chars_processed,loss
100,2.5007835598269192
200,4.428987103152389
300,8.622482834027256
400,10.199154561316279
500,8.808581408114522
600,8.354288547929809
700,8.590831422134706
800,6.029976523739339
900,2.0854411584269648
1000,2.0269313191387606
1100,1.6191112841031596
1200,2.2415197480477653
1300,1.659682180622612
1400,1.9018737562020374
1500,2.19127486181381
1600,2.19049445613899
1700,2.117102373330614
1800,2.3638929025802313
1900,2.03379709013865
2000,2.809332405467298
2100,2.77122906442763
2200,2.589712108159349
2300,2.5213585838750356
2400,1.695303554036354
2500,2.2620836620166362
2600,2.2515795120464186
2700,1.932053890912986
2800,5.6494986860980045
2900,5.992473918099134
3000,2.9862201047223045
3100,2.703129197355074
3200,3.1363475098822393
3300,2.4137311702327517
3400,6.2033786506093085
3500,4.8568669710071815
3600,2.0610268108792518
3700,1.9593265557215085
3800,2.455829255493601
3900,4.773979863630791
4000,4.578859251661913
4100,3.0246249657454656
4200,1.7061921884208402
4300,2.2934977722475254
4400,2.82752356079354
4500,2.196791669693392
4600,2.8501118997439816
4700,2.4016808790330124
4800,4.457609797373654
4900,3.7047053523050066
5000,2.9167125596524364
5100,3.0500635989660543
5200,2.897653820645652
5300,1.7217948672654761
5400,2.1451159909938484
5500,2.3668621830473775
5600,2.9159904216997283
5700,1.662370922989671
5800,2.0115980855132314
5900,2.5821928890775063
6000,1.568949276308655
6100,2.1235177045696285
6200,2.0595970847060996
6300,2.2439849989600282
6400,1.9697688607304757
6500,2.635014849343315
6600,2.419000701456923
6700,1.910849461957507
6800,2.0016723991891907
6900,2.132387933365324
7000,3.7318289425517612
7100,2.764764374167817
7200,2.151872105855548
7300,2.7183221447322943
7400,2.4988640442623744
7500,2.4445136913766126
7600,2.824258779735681
7700,3.085948991546268
7800,3.4377031467537504
7900,2.420951621053516
8000,3.0823889506734075
8100,2.6852842259067535
8200,2.1412932810183256
8300,2.525801807254872
8400,3.6549508402034565
8500,2.6494547878819983
8600,1.7542339253024477
8700,2.530032649259157
8800,2.851056531652111
8900,3.5313332536058772
9000,2.377826188828605
9100,2.618619640046973
9200,3.358734750068594
9300,2.208671921646223
9400,2.421891557835276
9500,2.4943056269029906
9600,2.2332645636080857
9700,2.3390431207579314
9800,2.24738396088209
9900,2.658414464854408
10000,2.7408747456878872
