chars_processed,loss
100,2.494243988320921
200,4.4444817080992225
300,7.818804191720093
400,9.221480383200607
500,6.222218524494606
600,4.7969718802593375
700,4.620077060922585
800,5.169172468086887
900,1.975755714393131
1000,2.083214671028895
1100,1.6022221578318048
1200,2.2213822306651787
1300,1.577888590535202
1400,1.5819635990595406
1500,1.5515308562310048
1600,1.2722518497296904
1700,1.1864539101900489
1800,1.8877597763815348
1900,0.8868787452094259
2000,2.439663488251775
2100,2.6244456899310715
2200,2.0899826010987086
2300,2.1297502182507757
2400,1.67332979508877
2500,2.1672962667085884
2600,2.2124057681860454
2700,1.8582223924316557
2800,5.004650218239326
2900,5.185624190882303
3000,2.7560923553772416
3100,2.4987777261699065
3200,2.8805383480074966
3300,2.0229320001790665
3400,4.525268666532868
3500,3.7671286224170637
3600,1.984158649128167
3700,1.8501573348125047
3800,1.9585750947268286
3900,3.279151309027422
4000,3.315580674133182
4100,2.8292422866132023
4200,1.5861775523675115
4300,1.9996367953353136
4400,2.527539468364394
4500,1.7726466630760611
4600,2.3098028454365505
4700,1.7659751980751168
4800,3.2139232426555036
4900,3.0764084603688344
5000,2.0665578417240607
5100,2.6607427917791857
5200,1.7405727414051366
5300,1.6878956249278843
5400,1.5279259450295777
5500,2.3109107576734087
5600,2.229602227454492
5700,1.520291445976862
5800,1.2438658466316752
5900,2.1664672759348993
6000,1.3481095360147635
6100,1.8607110501827009
6200,1.9223570275059185
6300,2.023036909596093
6400,1.5504571685416682
6500,1.9115032368064968
6600,2.0706849781898753
6700,1.6773222003458992
6800,1.45982468489755
6900,1.6255253942653531
7000,3.6461939995694745
7100,2.4587748023549283
7200,2.0707659476219016
7300,2.529453411691051
7400,2.056588145039664
7500,1.8720460655375017
7600,2.459004571176481
7700,2.4774675278841465
7800,2.8393842755172334
7900,1.9880658885765892
8000,2.199946175475518
8100,1.826810861940529
8200,1.5727391891926583
8300,1.8335006774903209
8400,2.973003100417377
8500,1.7619074128221144
8600,1.3311294481193672
8700,2.383847258439649
8800,2.677518469694899
8900,2.5548072488656324
9000,1.886157826781808
9100,1.8297876924460486
9200,2.7767391821820935
9300,1.7790084905123924
9400,1.8924151747577402
9500,2.231547024468714
9600,1.84063941935366
9700,1.9990548920361193
9800,1.9050249943137965
9900,2.0162949145100293
10000,2.045772534488734
10100,1.9543848234298817
10200,2.794079229765745
10300,1.8790152325070901
10400,2.403931856760565
10500,1.7746869104615117
10600,1.8594307081400876
10700,2.1094225568493954
10800,1.437907379255112
10900,2.582794793958996
11000,1.6200642571698554
11100,1.5301539458749753
11200,2.2253521405915753
11300,2.666356623671252
11400,1.5754729050229181
11500,1.7466326189013481
11600,1.8893159270013369
11700,1.2084017857486777
11800,2.1493158245261834
11900,1.570126033200654
12000,2.136829368125591
12100,2.2025226475680935
12200,2.0225152518194958
12300,8.310696999725398
12400,5.597906573768515
12500,8.937513774571714
12600,9.586556073768213
12700,7.131110993120108
12800,6.0284673415814884
12900,4.939898337431116
13000,4.658784370635554
13100,6.967623872451561
13200,7.370742744527562
13300,5.505627012277085
13400,6.866558130085911
13500,5.903150944755216
13600,4.778098951308546
13700,5.887448791145321
13800,5.484747424152555
13900,5.610976498510424
14000,4.73005370598086
14100,3.149273622731497
14200,4.487247292424601
14300,2.975540773223918
14400,3.9476194613972364
14500,3.2117805108084037
14600,3.8527521801478635
14700,2.5829551505826607
14800,3.0819271428593105
14900,2.8018358021040437
15000,2.1845031653239424
15100,2.472161587932787
15200,1.7688216399338845
15300,2.125641827893905
