chars_processed,loss
100,1.5266336157961993
200,1.0317698762902996
300,1.0920205325696697
400,1.154991094472435
500,1.4909717318690472
600,1.4942793796026337
700,1.1298557139605463
800,1.4497562873698235
900,1.0011974233553351
1000,1.3712683586163825
1100,1.4600978277436503
1200,0.8618179621723487
1300,0.9880462153130614
1400,1.2378450435937396
1500,1.241173226055839
1600,1.4214659668196157
1700,0.9673062899997313
1800,1.2330423936718655
1900,1.0066443374856064
2000,1.3919315925661266
2100,0.963658426186208
2200,0.745190278277594
2300,1.382431494509911
2400,1.041018148749989
2500,1.1341898788419038
2600,0.9918384456632852
2700,1.5188927282756597
2800,1.1650898211406413
2900,1.3012090760042816
3000,0.8982368707329365
3100,1.1676500064761803
3200,0.9060850926258798
3300,0.767385969012309
3400,0.9925940428407184
3500,1.5069942461618369
3600,1.1711966327022731
3700,1.0229798086081712
3800,0.8297215795672216
3900,0.9978514922836667
4000,0.8523741540377607
4100,1.04283867969983
4200,1.1267465041090916
4300,0.7654771421695152
4400,1.0366517586194262
4500,1.1098562083557109
4600,1.2998358289336722
4700,1.1576414503118215
4800,1.3863314762904668
4900,1.2593391601263322
5000,1.1520713794052673
5100,1.3691503062796815
5200,0.8536067880930247
5300,0.8711183539743823
5400,0.8171465521014346
5500,1.0444646810732798
5600,1.409972142685008
5700,0.9529422646031394
5800,1.1374331792666699
5900,1.054681405038243
6000,1.2001518811763794
6100,0.9749391638163967
6200,1.1073980775251937
6300,1.1292152720665645
6400,1.8066824252419083
6500,0.9363119894195981
6600,1.082274353137467
6700,1.202259399575715
6800,1.1977719680554746
6900,1.2932632883535038
7000,1.1146160689940503
7100,1.1124025318895903
7200,0.9849701551175605
7300,0.9599128934252599
7400,1.376179151229119
7500,1.2348320967315392
7600,0.987076056879978
7700,1.0511968301525814
7800,1.2597915432911617
7900,1.0202954131026127
8000,0.918454798603934
8100,1.1689843252737668
8200,1.478695154496435
8300,0.9912789861000284
8400,1.3448997722069158
8500,0.9832725401682915
8600,1.6976103573323766
8700,1.4710472235986867
8800,1.1983302452380067
8900,1.5492156429833548
9000,0.9121827031156904
9100,1.1650165479322412
9200,1.1302325924420809
9300,1.1683763838012318
9400,1.2127393945826188
9500,1.4340239164081716
9600,1.1987501795761846
9700,0.9366640035093841
9800,0.9722396940314901
9900,0.865156859153597
10000,1.3469082371984868
10100,0.9681129918218684
10200,1.0941608394613922
10300,1.61847847393931
10400,0.9502646667118563
10500,1.4141520348289753
10600,1.4286491318016723
10700,1.3872045462175717
10800,0.9766997760106768
10900,0.9784928499303075
11000,1.0719523327945133
11100,1.2909155015917804
11200,1.4146724113348237
11300,1.451451202191474
11400,1.2601580727166806
11500,1.334534739002981
11600,1.417159762017722
11700,0.964540138241519
11800,1.3356572869634278
11900,1.164255490305643
12000,1.2455448444589883
12100,1.0574539717493325
12200,0.9061220796447309
12300,1.4204762926552255
12400,1.3199181054888018
12500,1.5534535362763255
12600,1.30013537111668
12700,1.1996476796388449
12800,0.9665253339804284
12900,1.1577824072924685
13000,1.5778208465690273
13100,1.0640972487938007
13200,0.9908319429965081
13300,1.3437430340954775
13400,1.4739163757665006
13500,1.5203766410091837
13600,1.5846329933783778
13700,1.4041157378630325
13800,1.3234441797881162
13900,1.033006018791641
14000,1.196009971400855
14100,1.0725930197637725
14200,0.9915880217253639
14300,0.9761279852913534
14400,1.0998668970499836
14500,1.2619268368886116
14600,1.44124725653747
14700,1.0316167343388387
14800,1.2803030885428448
14900,1.1614632659775599
15000,1.244225556945087
15100,0.939838132511973
15200,1.0327252055193121
15300,1.1905369675024478
15400,1.2241182139185944
15500,1.040896032468744
15600,1.3586654312650595
15700,1.51484540895811
15800,1.2805208357771023
15900,1.0246022241433506
16000,1.1419472337012637
16100,1.2955981076233523
16200,0.9277618547336884
16300,1.0569721537538077
16400,1.2356202330265156
16500,0.972912322478581
16600,1.0952640135762193
16700,1.0765249731191233
16800,1.5775067374554914
16900,0.7874932432457413
17000,1.0769952424796427
17100,1.210545257121176
17200,1.1946065929698144
17300,1.1494159328794153
17400,1.2789702917917183
17500,0.8647981377404272
17600,1.4139149653438934
17700,1.252330918698468
17800,1.2324607827431777
17900,1.1816887180895328
18000,1.0606901348940878
18100,1.285136488962693
18200,1.2753042752093966
18300,1.0863346227486268
18400,1.0745160351752625
18500,0.9073684529640156
18600,0.7388261258508015
18700,1.1435383225965885
18800,0.7776206565651548
18900,1.0367107035232261
19000,1.6252531457290373
19100,1.1316403564307183
19200,1.1156158041435156
19300,0.7874121491262933
19400,1.3076557940770785
19500,0.9877581228750348
19600,1.0651530416883148
19700,0.882914480613544
19800,0.780747387149166
19900,0.7021138148878419
20000,1.5970404237508986
20100,0.7713976191280697
20200,0.9705689384727195
20300,1.0477309325828035
20400,1.3464679616122779
20500,1.0152152218783426
20600,1.1493397316663845
20700,1.339980019298069
20800,1.0884664852921921
20900,1.037068936935624
21000,0.7640800669026288
21100,0.9215574000220292
21200,1.412122510561806
21300,1.3324670431864527
21400,1.1429285495088217
21500,1.1227342950497157
21600,1.1286735697120094
21700,1.0430162195400987
21800,0.7157070097437004
21900,0.7958976914281051
22000,1.3536091628275242
22100,1.3762559242844643
22200,1.0114278887341022
22300,1.1594893007057518
22400,1.5038811022072438
22500,1.1550890987860292
22600,0.9556911407040726
22700,0.7648867128304044
22800,0.9059763221983416
22900,0.8842027424572295
23000,1.1402905506228997
23100,1.184746182660909
23200,1.0554672969596255
23300,0.9878797748031226
23400,1.2592222635185406
23500,1.281850347659597
23600,1.2147296810079937
23700,1.2126184305851344
23800,1.2660579547527941
23900,1.0780865497915602
24000,1.0623525191973275
24100,0.9994333027149773
24200,1.1747390539525524
24300,1.0861056536464007
24400,0.80120701513812
24500,1.1381615945861343
24600,0.9824948776167524
24700,1.1472628476767337
24800,1.3471648525118392
24900,1.1031439318717164
25000,0.6562788561925155
25100,0.9001317411836126
25200,1.0942652931243937
25300,1.0640478467773402
25400,1.0230142137374763
25500,1.4698444113350824
25600,1.1593667802652772
25700,1.2758638035657135
25800,0.9861317861354157
25900,1.1615427219622585
26000,1.8162255017625741
26100,1.5537537835882018
26200,1.1750812306347092
26300,1.310583592328837
26400,1.751279727713782
26500,1.1485803723684636
26600,1.7963289320738463
26700,1.028420273389035
26800,1.1546492617555801
26900,1.0053839540296257
27000,1.4902527325997175
27100,1.3063299970198423
27200,1.4281608214610777
27300,1.5338944653416506
27400,1.9365552616270787
27500,1.517828757606097
27600,1.5583303795137817
27700,1.5088654174032243
27800,1.3808758942345918
27900,1.2212987475386148
28000,1.2075634907135773
28100,1.2761223966795507
28200,1.2690925714290033
28300,1.1462423026265138
28400,1.3665645987187545
28500,1.3204087203969181
28600,1.1160118285936576
28700,0.8407292173469725
28800,1.1889990126471073
28900,1.4825672234927554
29000,1.5066770241623204
29100,1.5518551467174717
29200,1.5667871706159358
29300,1.4352048696768513
29400,1.44007617507295
29500,0.95661304510489
29600,1.1505268548126637
29700,1.3005775901068435
29800,1.3267494283637233
29900,1.2138237881919716
30000,1.4145942968148015
30100,1.3665345361513836
30200,1.453686985251823
30300,1.4959459430842896
30400,1.7624943380147138
30500,1.4392612524801016
30600,1.0377656128568717
30700,1.6934045044072616
30800,1.3005572789557767
30900,1.0223588136524357
31000,1.2043441990668715
31100,1.3463337635498098
31200,1.1084520130070787
31300,1.0612634304616062
31400,1.6548760566511904
31500,1.472889484556464
31600,1.5186228187033957
31700,0.9097945004310141
31800,1.2575360424198911
31900,1.5588318981219629
32000,0.9862122912142846
32100,0.8776354215505148
32200,1.2530482583352167
32300,1.4525814463755469
32400,0.9566556280092438
32500,1.0134984050661047
32600,1.3706621025738261
32700,1.144063678000179
32800,0.795731814161348
32900,1.0808686701389052
33000,0.9843935316857477
33100,1.0413692599308582
33200,1.2253059433037181
33300,1.1210361985490238
33400,1.0879524979418236
33500,0.9351355076998408
33600,1.4846626257143378
33700,1.053877145369748
33800,1.0509805963656516
33900,1.1100130393350325
34000,0.8598333683727174
34100,0.8420161033294511
34200,0.8518764491448626
34300,1.3801526727911837
34400,1.4545244375719346
34500,1.4510610509488593
34600,1.3350219314563452
34700,1.4038243648559408
34800,1.9463843452961296
34900,1.2035327505235707
35000,1.9999121395593449
35100,1.33833670787081
35200,2.0023847341307994
35300,0.9779338461210756
35400,1.4732723351355497
35500,1.333203834061014
35600,1.2429082988264661
35700,1.9644835586972205
35800,1.5449009938333038
35900,1.031658250950757
36000,1.2258188127668561
36100,1.0135552109356845
36200,1.3820477324227758
36300,1.705641585964103
36400,1.3903065284981238
36500,1.2488639204397247
36600,1.3293708395229695
36700,1.357509987323069
36800,1.6058579914589002
36900,1.61359593807611
37000,1.1253091419062407
37100,1.084166936218887
37200,0.9896686523460722
37300,1.3315943000263843
37400,1.6760248492191154
37500,1.1471415999078756
37600,1.0823725122354473
37700,1.2740569108400863
37800,0.9428609511783331
37900,1.0358089232423426
38000,1.2598977253798045
38100,1.3394535288089826
38200,1.1486152504500584
38300,1.4017171818227743
38400,1.2615507194303073
38500,1.4342620607848215
38600,1.3494743387372155
38700,1.2088740759053447
38800,0.9668225844946134
38900,1.6637597000936535
39000,1.6755324112949
39100,1.2925980078651713
39200,1.713741298087403
39300,1.6233542336860658
39400,1.2411267649427087
39500,1.2415606427743053
39600,1.354909128090601
39700,1.533638520760637
39800,1.3464221798306184
39900,1.2839152745554463
40000,1.1103858891229705
40100,1.3813774472393032
40200,1.325526270552522
40300,1.3228688978209804
40400,1.3664110698063294
40500,1.1276733358128563
40600,1.4750437392411715
40700,1.1670583775580796
40800,1.5945535202228924
40900,1.4623649890386494
41000,0.9221290015604369
41100,0.9705166901433874
41200,1.4736088019936977
41300,0.8682171012447847
41400,1.0939144657148987
41500,1.2200074673994066
41600,1.4774362414921194
41700,0.7838322227594271
41800,1.3212620209183064
41900,0.9387948427561765
42000,1.5293986496671812
42100,1.2753713140467027
42200,1.3510337054325885
42300,1.4504393680625205
42400,1.2715035790131841
42500,1.6233783972485119
42600,1.4661488825298725
42700,1.2577926749315087
42800,1.1144333288283759
42900,1.1486238151860715
43000,1.6757134058366683
43100,1.2207109796310258
43200,0.9899581851387996
43300,1.1375132199923814
43400,0.9920471036144444
43500,1.198842009712613
43600,1.0326992017425018
43700,1.3143913226154698
