chars_processed,loss
100,2.501431796834551
200,4.4285750671174515
300,8.683841015582521
400,10.279820753532487
500,9.119060999786546
600,8.843013435506222
700,9.257584219544816
800,6.274121856629096
900,2.1576894534175124
1000,2.0306408989265456
1100,1.6292897333291732
1200,2.25597402993953
1300,1.684415057237988
1400,1.9284367174035095
1500,2.2460745537714812
1600,2.289122791583552
1700,2.2521929913603116
1800,2.404408609867022
1900,2.229505985963069
2000,2.872293671707784
2100,2.806664576190584
2200,2.645671272752607
2300,2.57007843115073
2400,1.7069309398976213
2500,2.2744973181611186
2600,2.2494448805821743
2700,1.9539947839759901
2800,5.80645129155049
2900,6.223522462556917
3000,3.104280106353782
3100,2.7538812432281587
3200,3.201840635915667
3300,2.4772630749088007
3400,6.636498726646302
3500,5.305005397634238
3600,2.081685057332121
3700,2.0174265259561768
3800,2.559739332930546
3900,5.269794460816781
4000,5.047732216245761
4100,3.2849548291842576
4200,1.7948613525192387
4300,2.3662276358587544
4400,2.948014004048746
4500,2.2889779993897905
4600,3.057488442568236
4700,2.617554981446807
4800,5.242911302315933
4900,4.063844236161358
5000,3.2057374532154466
5100,3.258748525604145
5200,3.1686395915457832
5300,1.7993633251726096
5400,2.320045065829504
5500,2.448170455292318
5600,3.217860888636598
5700,1.6920797908407255
5800,2.257859475740939
5900,2.8610636173648047
6000,1.671532963348218
6100,2.243076431813785
6200,2.103773236337324
6300,2.3578032032923604
6400,2.1449305249031583
6500,2.890867798000967
6600,2.564518266444866
6700,2.0172744760945487
6800,2.1657983494143687
6900,2.3666177785022366
7000,3.9654267514467527
7100,2.8226157262823985
7200,2.2655788138353254
7300,2.9283719514850297
7400,2.630470500164772
7500,2.7533412521009795
7600,3.0765333713681557
7700,3.3720060836929293
7800,3.783138246610171
7900,2.73699636492828
8000,3.5306489346380943
8100,3.0371680732312516
8200,2.518526837933784
8300,2.9136616906157204
8400,3.9383615149134363
8500,3.118318224626989
8600,2.029177412559029
8700,2.628071668952273
8800,3.11735168212914
8900,3.9988539186059917
9000,2.575566578121546
9100,2.992927806467786
9200,3.814282791234098
9300,2.3456192815729007
9400,2.7577326399098454
9500,2.601313438649011
9600,2.50503643280878
9700,2.6502411269582735
9800,2.5851436814096846
9900,3.247919156441146
10000,3.3405753255414363
