chars_processed,loss
100,2.49502107473058
200,4.447182368863986
300,8.032928164282177
400,9.555582858261076
500,7.035763054758104
600,5.948304645773944
700,6.006385594727427
800,5.363050814972053
900,1.9494971366862885
1000,2.0771299076431036
1100,1.6014596426522405
1200,2.2102798562422
1300,1.6149588145928724
1400,1.7105119368564892
1500,1.8093519012525041
1600,1.5281227791734904
1700,1.4477040656923066
1800,2.0670494197350213
1900,1.1565662040297116
2000,2.5845556770259517
2100,2.696706135495903
2200,2.2636970398635126
2300,2.172242268469523
2400,1.6633052273396158
2500,2.1857466170879456
2600,2.23291914505296
2700,1.8460279023783004
2800,5.046979585769055
2900,5.156527512475259
3000,2.6143344429258826
3100,2.5305661652395313
3200,2.8458097623317813
3300,2.0974382295953946
3400,4.888407196115948
3500,3.8700601529671292
3600,1.9733737933747775
3700,1.8562081402238828
3800,2.048241164860086
3900,3.518570249102697
4000,3.4674441581622513
4100,2.763855660836321
4200,1.5949643867758037
4300,2.0112790834932786
4400,2.570740297783443
4500,1.8924267405910107
4600,2.4094914797210794
4700,1.890598074861784
4800,3.319062101736333
4900,3.029346921407554
5000,2.227671180453207
5100,2.690936293841673
5200,1.9176160806596079
5300,1.6942856532193908
5400,1.6257360773122265
5500,2.318255938911711
5600,2.3468859079991073
5700,1.5315476158853747
5800,1.3767215759108078
5900,2.2369796984354937
6000,1.417306764188547
6100,1.899874784652794
6200,1.9249238470722148
6300,2.016966051007624
6400,1.6311617558846823
6500,2.0337681282602444
6600,2.1275211339146782
6700,1.6871356679902518
6800,1.5751573254577174
6900,1.6348639146210828
7000,3.4186143537787275
7100,2.5972684496963803
7200,2.065748095809003
7300,2.458497592119135
7400,2.135285789437567
7500,1.8495136553451204
7600,2.4755737925189663
7700,2.561130027641085
7800,2.9094409095965106
7900,1.9949987844051102
8000,2.2544538838876864
8100,1.931235993020278
8200,1.614302958753807
8300,1.8910583606294207
8400,3.0907914468526845
8500,1.8975677405810598
8600,1.383606170411834
8700,2.3442464214632555
8800,2.665154576730444
8900,2.6740981733249978
9000,1.889819866265329
9100,1.994770240959945
9200,2.8753154498791065
9300,1.8649975113762753
9400,1.9369711199764312
9500,2.28035895125568
9600,1.8806192888942896
9700,1.9439147668704146
9800,1.9255738082059215
9900,2.0312899872482997
10000,2.1027633886079875
10100,1.9260918027520555
10200,2.7091870368568727
10300,1.8456277417454054
10400,2.5181858565310513
10500,1.8907098420870136
10600,1.880812356618148
10700,2.0651341220449893
10800,1.4659388057218437
10900,2.5579012253537865
11000,1.6520086673055479
11100,1.585183630231645
11200,2.35377072607758
11300,2.5816285710043627
11400,1.549658584300652
11500,1.7994370283376366
11600,1.9448128882204008
11700,1.3042953605683762
11800,2.2885740207420464
11900,1.617024154247084
12000,2.20959815141071
12100,2.2773377062305755
12200,2.037767008664179
12300,8.243247433452286
12400,5.760191140147436
12500,8.975834604871663
12600,10.140415159585702
12700,7.408764737773372
12800,6.627775800991069
12900,5.767104653531204
13000,5.314360428324451
13100,7.620516656821696
13200,7.831236301603012
13300,5.722009185838058
13400,7.720184696183785
13500,6.433040946108077
