chars_processed,loss
100,1.6519738584536878
200,1.1322277058024028
300,1.1354810729897864
400,1.1708554755547687
500,1.6420085499469368
600,1.3832786563255552
700,1.1518964428180145
800,1.584084899181114
900,1.1300391038981734
1000,1.4695913478665545
1100,1.4206571205888006
1200,0.9057589723716509
1300,1.1939542791000077
1400,1.2259644363892452
1500,1.3238015098213323
1600,1.476955071756981
1700,1.020504789005761
1800,1.3564128068036245
1900,1.0909223804154287
2000,1.6048672160680988
2100,1.041782455505074
2200,0.8269803184621222
2300,1.6349674712870712
2400,0.8343408538441673
2500,1.1525276533752595
2600,0.9822157220287636
2700,1.4541616737267105
2800,1.224490528444122
2900,1.4359193425232044
3000,0.8840564266046707
3100,1.1244640528846237
3200,0.9337132653920489
3300,0.7965497575354057
3400,1.4563001986161654
3500,1.7402454656088822
3600,1.0630722790868028
3700,1.0215506099212603
3800,0.9283028940816884
3900,1.002194355834206
4000,0.9586760132921762
4100,1.0545706371934487
4200,1.2654778755445906
4300,0.9495579264800874
4400,1.0133295097725477
4500,1.1268606486249753
4600,1.2621763162655677
4700,1.2657594697256436
4800,1.3409421837625621
4900,1.2772549325324463
5000,1.2453526342802634
5100,1.2289214273019875
5200,0.9876561944010491
5300,1.0320106957025679
5400,0.8377823529824429
5500,1.0777169344867112
5600,2.028492009428738
5700,1.0286800591034646
5800,1.2095082617960398
5900,0.9982926901268406
6000,1.2963346355525638
6100,1.1075513001470567
6200,1.1897676022404637
6300,1.2124797471345148
6400,1.951050546870038
6500,0.9411798730327515
6600,1.278503283652216
6700,1.3388620460761353
6800,1.4118555453190884
6900,1.1597858626175261
7000,1.1525882861611343
7100,1.1530715844167094
7200,1.0533894156889374
7300,1.0534618998429506
7400,1.494727114314902
7500,1.3846552014322178
7600,1.0408877156295988
7700,1.0603526842414321
7800,1.3152371019861961
7900,1.0713059090617754
8000,1.0095550715650015
8100,1.7492204970714351
8200,1.8481134123727834
8300,0.9993399446201853
8400,1.6966668013907071
8500,0.9957757644742586
8600,2.3011208899116458
8700,1.4547803966639847
8800,1.3274732134785905
8900,1.6858395003190845
9000,0.836145765628611
9100,1.1414961330668216
9200,1.4910709770609805
9300,1.394855980858747
9400,1.2887501607105742
9500,1.7009464531461986
9600,1.5917959229892231
9700,1.0017684337033803
9800,0.9934298626020802
9900,0.8980922017822114
10000,1.3574628830216966
10100,1.131900236995931
10200,1.0349595755339243
10300,1.9612689366482088
10400,0.8614468451180157
10500,1.7162912673847577
10600,1.783515993751603
10700,1.719916290021186
10800,1.0308923298680914
10900,1.1333960407846055
11000,1.2497731196264084
11100,1.4671958521769517
11200,1.7476946672617033
11300,1.7256279506164365
11400,1.2667935405395465
11500,1.4248152472534097
11600,2.3490128212044485
11700,0.9824219505234372
11800,1.4750898859485184
11900,1.544181741729323
12000,1.4435454484740584
12100,1.4922365450875403
12200,0.8752138905910382
12300,2.028431240030863
12400,1.1948530054124045
12500,1.5926414826789852
12600,1.3453378547959887
12700,1.3356113946022978
12800,0.9846184093139918
12900,1.1355719621930085
13000,1.4892618427329642
13100,1.1410031001397378
13200,0.9370934536946608
13300,1.3365704636813884
13400,1.578588268628599
13500,2.1047315126891317
13600,1.5379128518028677
13700,1.4637670593266519
13800,1.676360770502612
13900,1.0262575276655677
14000,1.2572603235961486
14100,1.1006480051664433
14200,1.0461477067880207
14300,0.9964982945608466
14400,1.095116219655381
14500,1.3122742570292283
14600,1.4838607578811238
14700,1.4416917219838297
14800,1.5586734668705273
14900,1.2147757171358706
15000,1.133574987691527
15100,1.0119054477405118
15200,0.9233511935815645
15300,1.1174493023165086
15400,1.2927498029774975
15500,1.1359308457804433
15600,1.5644430261830733
15700,1.753354832220442
15800,1.2714205675559018
15900,0.9722158454122733
16000,1.1709868529810472
16100,1.317362150657751
16200,1.037022805276759
16300,1.1705659916696074
16400,1.365853719852136
16500,1.0686354239967202
16600,1.0745692369334154
16700,1.1731417654857483
16800,1.9390516338749066
16900,0.931888211365671
17000,1.0923281191739909
17100,1.2483518399469975
17200,1.2079527790869857
17300,1.300771969198415
17400,1.287611786886441
17500,0.8873918805402751
17600,1.4875563241059961
17700,1.3706948373216346
17800,1.3886128272290534
17900,1.3913807690848106
18000,1.1003618422931425
18100,1.3501459261518227
18200,1.3366686015166698
18300,1.1434798678769336
18400,1.0510034168510836
18500,1.0281887455074317
18600,0.777142272982551
18700,1.3512326141172268
18800,0.8633625418699404
18900,1.2145627072006806
19000,1.8228638176450107
19100,1.1710657866219787
19200,1.1373521464160412
19300,1.0129585798921064
19400,1.6586297567069945
19500,1.1859041414187919
19600,1.068653888551254
19700,0.9681265007231901
19800,0.7929982794251248
19900,0.6948010841725046
20000,2.026376708411367
20100,0.7726953076910286
20200,1.0079851041546244
20300,1.084540301887597
20400,1.448321370881193
20500,1.1050405226863471
20600,1.4846119306033214
20700,1.6295116723718226
20800,1.0653697610029262
20900,1.019250870560694
21000,0.8606221214875021
21100,1.0325735933568898
21200,1.392930977300941
21300,1.245028045729724
21400,1.4761232277172156
21500,1.2795907267289468
21600,1.042262142847174
21700,1.0463188445993041
21800,0.7744075022259945
21900,0.903972683463612
22000,1.6176345509063212
22100,1.4968644250303547
22200,1.1319971382020535
22300,1.2367295541103158
22400,1.3791503491684611
22500,1.2805178239309287
22600,0.931793865982974
22700,0.8130266544529949
22800,1.0223544978284291
22900,0.9931881930177624
23000,1.1237022625850606
23100,1.1927054690015384
23200,1.1115528166690267
23300,0.9737553969350621
23400,1.3078346932856868
23500,1.275439557300011
23600,1.1947593200131301
23700,1.5282458305096285
23800,1.2551497691655793
23900,1.1468878696034914
24000,1.1420076311866563
24100,1.0878564257458225
24200,1.16450628830583
24300,1.0360685522829285
24400,0.8032985584317928
24500,1.1314784000492923
24600,1.0189246236708023
24700,1.1844126583184282
24800,1.2968556361673285
24900,1.0832705099729032
25000,0.6390729107540543
25100,0.8833695469764499
25200,1.276393841196974
25300,1.2342213145221326
25400,1.0687734655607242
25500,1.378857852059922
25600,1.3787157910648633
25700,1.3521378297515616
25800,1.1243517452156704
25900,1.4645706437197117
26000,1.7396179678950645
26100,1.709177080176444
26200,1.875819458849673
26300,1.2988977178552397
26400,1.907077934018881
26500,1.2007782114907735
26600,1.6870167269386982
26700,1.091190695318871
26800,1.4384521063545392
26900,1.1522235644345098
27000,1.449689322296951
27100,1.4141674815582517
27200,1.5740976857950044
27300,1.5549534915649579
27400,2.0964002132576303
27500,1.5110635199381186
27600,1.443901509396236
27700,1.4052220874090928
27800,1.4319435895408292
27900,1.3609452169599812
28000,1.187685073793648
28100,1.3744305401991945
