chars_processed,loss
100,1.4518759735417075
200,3.084395437864494
300,2.2214095071136053
400,2.6917025152473633
500,1.5411532682935571
600,2.20090934711341
700,2.5609696108234927
800,1.7049135146099403
900,1.7223964109833991
1000,1.7700935806240028
1100,1.6326885576651144
1200,1.9717831731321764
1300,2.108686402310642
1400,2.3388022332580003
1500,2.915406506203519
1600,2.1195897584100427
1700,1.6308461763194817
1800,1.5209568984478452
1900,1.2598973470179724
2000,1.7487566734325641
2100,2.1919462992810437
2200,1.4613909652954877
2300,2.034680926179699
2400,1.8142731031151842
2500,1.7189198332910027
2600,1.8010193031221047
2700,1.3587239612607143
2800,1.4497630634862673
2900,3.764493057085651
3000,1.94717976505637
3100,2.0375633038133647
3200,1.6026560184651362
3300,1.4460854896698079
3400,1.722930227933412
3500,2.486253020827762
3600,2.7996516740328814
3700,3.2945830027205703
3800,2.319345010449167
3900,2.5794545469139387
4000,3.0147884524258974
4100,1.7787169799191802
4200,2.1767315101071634
4300,2.8013538207250006
4400,1.9687893163442218
4500,2.3204990656312514
4600,2.3729263945063908
4700,2.279507172780752
4800,2.6606333162227793
4900,1.9856051264115138
5000,2.089950560730853
5100,1.89303604932562
5200,1.8852531120469445
5300,2.6811531510382336
5400,2.0599066878741827
5500,2.537070523297765
5600,2.909023765676843
5700,2.2499344291978556
5800,2.4322158655474864
5900,2.437787415504838
6000,2.4118377444363426
6100,1.8347592637276
6200,1.8989405232985117
6300,1.7396250310075572
6400,2.546718646821578
6500,1.6959310327380266
6600,3.480787311741586
6700,1.9675007707291625
6800,2.1288995920596085
6900,1.7080610894912363
7000,2.4969363079271183
7100,1.4888153875951315
7200,1.8501778695410176
7300,2.033174839709563
7400,2.6130769487784367
7500,1.8535919659363556
7600,1.6973769768751559
7700,1.4499543425905572
7800,1.254554860753305
7900,1.2389675571576562
8000,1.6486587462363795
8100,2.3436142734326117
8200,2.165142012023881
8300,2.012043916139063
8400,2.071320763653585
8500,2.3868285088992955
8600,1.6043346723271477
8700,1.9550886796268028
8800,1.6671711307579031
8900,1.3184593830407136
9000,2.525826469567005
9100,1.6378810234634344
9200,2.1496174476992667
9300,1.7023831510660608
9400,1.5444373458048428
9500,1.8403365407072252
9600,1.3894517575250704
9700,1.3651252759136836
9800,1.4692508648104246
9900,1.665898613925904
10000,1.3588284751176436
10100,1.2862299030620834
10200,1.6004022718169046
10300,1.3885804418210044
10400,1.406442078388193
10500,1.887315132435994
10600,1.7838940360719826
10700,1.40238206675101
10800,1.2286453648320514
10900,1.5307321515471761
11000,2.0780743331720517
11100,2.5219495162634002
11200,2.0626284853067376
11300,1.5672960930772362
11400,1.1864753220300812
11500,1.5777506260526801
11600,1.3648316671321308
11700,1.3633603899505295
11800,1.887405234146781
11900,3.351046420446158
12000,1.4026234615997608
12100,1.7922223647330744
12200,1.3341267617586041
12300,1.467283142508843
12400,1.3342438475473117
12500,1.2992885113455666
12600,1.6679751840472168
12700,1.251742686437722
12800,1.2189185076506732
12900,1.4824500345144578
13000,1.32754108170391
13100,1.3359045980153683
13200,2.014626837581046
13300,1.218192242114345
13400,2.628290740452942
13500,1.9029338572619556
13600,1.7436960581335286
13700,1.2211247698890018
13800,2.1738730208637027
13900,1.912237774708332
14000,1.0889792859622698
14100,2.4367372722404044
14200,1.7171484979784413
14300,2.0097565124860575
14400,1.920128648298689
14500,1.4872744574399308
14600,2.1462074616892846
14700,2.4572023477798246
14800,2.170000263936779
14900,1.1987892970301235
15000,2.631695068233711
15100,1.846350636421777
15200,2.462499052262832
15300,1.779658172174292
15400,2.031075034732119
15500,1.9044306566689448
