chars_processed,loss
100,2.5012993014003264
200,4.428821862221439
300,8.672692893774412
400,10.26231649691379
500,9.05205532073531
600,8.732824563856783
700,9.099119680212064
800,6.2090935653044195
900,2.1360421003430012
1000,2.0287108236272378
1100,1.6265016193864457
1200,2.2507891313778483
1300,1.678093336155838
1400,1.9217796129539118
1500,2.233580805306492
1600,2.267586298525787
1700,2.221316481697754
1800,2.395055918140861
1900,2.183707556382786
2000,2.8551105410947795
2100,2.7945489143852518
2200,2.6310886574067682
2300,2.5583253087734166
2400,1.7036629255659264
2500,2.270208122443395
2600,2.2478314941361655
2700,1.9480452849451024
2800,5.757810539095927
2900,6.15530664478115
3000,3.0713331491522826
3100,2.7382061940840394
3200,3.185299482141803
3300,2.46106743428052
3400,6.509875674431834
3500,5.176475952131487
3600,2.074837292915777
3700,1.999104096272531
3800,2.527796135272542
3900,5.128296525939598
4000,4.904791415720901
4100,3.206111962635966
4200,1.762369031455295
4300,2.348124329270573
4400,2.9115217104910345
4500,2.266532853194457
4600,2.9976024325043578
4700,2.551640721496211
4800,5.005736563851766
4900,3.9641134919247647
5000,3.1152937377289156
5100,3.189617553746606
5200,3.0981757025492622
5300,1.7698003674025469
5400,2.2724207480398055
5500,2.4187649304408554
5600,3.123985156162509
5700,1.680884975742908
5800,2.1889676973542205
5900,2.7706929945048904
6000,1.641699201696107
6100,2.2005174330486237
6200,2.084557373980711
6300,2.314937645452036
6400,2.0905858818414047
6500,2.8123387309974404
6600,2.520302971562305
6700,1.9765108730148047
6800,2.1196807028358187
6900,2.296206241024638
7000,3.8747943709922255
7100,2.796021395445409
7200,2.2217393870362256
7300,2.836544807554958
7400,2.5869464895473544
7500,2.6495121956908565
7600,2.984816107153721
7700,3.2777093376895277
7800,3.661283447787406
7900,2.612731332443263
8000,3.380149015056391
8100,2.9303995753439067
8200,2.382059515982195
8300,2.793452696968652
8400,3.8347422429408353
8500,2.955475935709586
8600,1.9373126560232135
8700,2.5889982769686783
8800,3.027754224474444
8900,3.8319126295844548
9000,2.5078023781878116
9100,2.8612521275484157
9200,3.625237053648587
9300,2.293511376075209
9400,2.635388911608942
9500,2.56052157881973
9600,2.395202997703879
9700,2.5184705824086873
9800,2.4457323604406263
9900,3.0322559391538384
10000,3.1302635548149067
