chars_processed,loss
100,2.4942380377212015
200,4.442745612031823
300,7.814516320268781
400,9.22640610390744
500,6.223946399791293
600,4.798338454403093
700,4.617983206544861
800,5.17534045387743
900,1.959762978896338
1000,2.075482331046103
1100,1.599320586934303
1200,2.2197230796357754
1300,1.5802149138620978
1400,1.5821842528005978
1500,1.5669829040708825
1600,1.276811195795389
1700,1.1808689197885323
1800,1.87614792055364
1900,0.8810506272339509
2000,2.432046032679759
2100,2.6344495423699295
2200,2.127997646245424
2300,2.139108103852993
2400,1.6871349800596482
2500,2.1835677172893697
2600,2.212414453309914
2700,1.864865686674389
2800,4.99334710566626
2900,5.191030912667067
3000,2.7299481031375596
3100,2.501914896100825
3200,2.854769860661685
3300,2.0175175735715434
3400,4.511858628900612
3500,3.7640561179628698
3600,1.980703053319176
3700,1.8566562668181037
3800,1.9727584867452195
3900,3.287771647031414
4000,3.334795917352252
4100,2.832508374739208
4200,1.5808908056799889
4300,1.997505689515412
4400,2.53019371101169
4500,1.7918917968798511
4600,2.3317186290325282
4700,1.7774428464502632
4800,3.221896736711335
4900,3.079237299803286
5000,2.0671662131532225
5100,2.659799836701903
5200,1.7277110704551568
5300,1.678307454556162
5400,1.5316752528097124
5500,2.311413566151471
5600,2.233829182650868
5700,1.514106726274389
5800,1.2611944057742495
5900,2.1739872861369363
6000,1.342940270676045
6100,1.8488913189247083
6200,1.926863729682188
6300,2.004621970444548
6400,1.5762111405517467
6500,1.9055406498958787
6600,2.108073421746437
6700,1.665093098784058
6800,1.467021642888206
6900,1.6064275636020275
7000,3.6532979149460143
7100,2.441179670103516
7200,2.0379386215523425
7300,2.556000997643536
7400,2.040837234348249
7500,1.8856946603047695
7600,2.4706075870961213
7700,2.4964308681144973
7800,2.8729969775602227
7900,1.9791509270934042
8000,2.197496918949785
8100,1.8292840584512617
8200,1.5771722483978283
8300,1.8027815835480983
8400,2.9662864211775206
8500,1.7593467287368878
8600,1.327321631841409
8700,2.3388241610459857
8800,2.6652215037790272
8900,2.5582692252309704
9000,1.8837590557632364
9100,1.8367848581911972
9200,2.7695602479732475
9300,1.7892308469091713
9400,1.9044991573587837
9500,2.2378802167936764
9600,1.8372016237490327
9700,1.9951325009161562
9800,1.9116154210896548
9900,2.0019698087873277
10000,2.0201294052971366
