chars_processed,loss
100,1.6433754907966693
200,1.1206354703733812
300,1.1395776395394108
400,1.1663321636165462
500,1.642288259473577
600,1.402695831899244
700,1.1545223299601108
800,1.5640773431758808
900,1.0930317389619477
1000,1.4334285296691498
1100,1.4376029355665545
1200,0.8780383339058236
1300,1.1412352728219206
1400,1.1897134629753214
1500,1.2997242293915274
1600,1.4526394217271528
1700,0.9558461228698976
1800,1.2383491247434186
1900,1.0601413038586542
2000,1.5902725796724106
2100,1.0028257206971738
2200,0.7678142875047166
2300,1.5769991736571325
2400,0.8276692804975118
2500,1.1662471181956946
2600,0.9570807003291162
2700,1.4257299412815896
2800,1.1954974545021513
2900,1.375916778796529
3000,0.8651541246294482
3100,1.1311308406292722
3200,0.9680454112392118
3300,0.8152649458127063
3400,1.5125321649118124
3500,1.6808899804380482
3600,1.056293664997889
3700,1.0346003323616695
3800,0.9179211966322345
3900,1.028252796683625
4000,0.9646828924408676
4100,1.0414538409985523
4200,1.1810087330845513
4300,0.7951322052482473
4400,1.0448756938114443
4500,1.1259700282378438
4600,1.2542962590403353
4700,1.215251295788928
4800,1.3544288579389339
4900,1.2698478332402674
5000,1.2002388442037881
5100,1.2137573254965455
5200,1.008720555042485
5300,1.0183785847669875
5400,0.8425906242733571
5500,1.007570249082189
5600,1.7828959863524956
5700,1.0530701511771046
5800,1.2003879961577488
5900,1.079388957208279
6000,1.3091245861093748
6100,1.1514855892981637
6200,1.1589348028419726
6300,1.2210560542208497
6400,1.890385573098378
6500,0.9375628622349859
6600,1.2572188032221097
6700,1.319799334270116
6800,1.353107515232355
6900,1.1821620057455746
7000,1.1410142536177306
7100,1.143862673276983
7200,1.0463513909471727
7300,1.0293139296394485
7400,1.3896460463257503
7500,1.3357168875510839
7600,1.0197427081579686
7700,1.0791229860387197
7800,1.3321186665297324
7900,1.0928570905799966
8000,0.995748075670554
8100,1.6482343446488452
8200,1.9220072491905937
8300,1.0447256389485664
8400,1.7117963376896628
8500,1.0112617706916338
8600,2.2915740603062997
8700,1.442452803325223
8800,1.379731461481823
8900,1.6465523113277443
9000,0.8304159939166103
9100,1.1910021289782364
9200,1.394984215825881
9300,1.394361122681805
9400,1.3182182117694086
9500,1.5393760769717337
9600,1.5808709760803443
9700,0.9849477371790205
9800,0.9634881719609865
9900,0.8822162009540772
10000,1.3611609898199706
