chars_processed,loss
100,1.325364452076325
200,1.0904176284662306
300,1.4201644193161511
400,0.9391598587343678
500,0.638996117527697
600,1.0115309751350292
700,0.9577437278447225
800,0.9216187763305558
900,0.8092825765976724
1000,1.1320885260206017
1100,0.9966600050776216
1200,0.9552726467205956
1300,1.4901921431118186
1400,1.04252675476596
1500,0.9481837110329465
1600,1.2777934489083942
1700,0.9538825883458644
1800,1.066987004483188
1900,0.7907942610481371
2000,0.9000871030865812
2100,1.1403304720957315
2200,0.8411104942848029
2300,0.7333118117196571
2400,1.008213515791211
2500,0.7520628522662167
2600,0.8400456637019857
2700,0.8654538731916371
2800,1.1220620148674927
2900,1.2501344594712387
3000,0.4141010069784122
3100,0.9488919226905007
3200,0.8863040952785316
3300,0.9005400967898213
3400,1.356762843092926
3500,0.8190512943562704
3600,1.1996301202101918
3700,1.510477675213087
3800,0.695267406581572
3900,1.0696100322793525
4000,1.3239849244142845
4100,1.037873420181565
4200,0.6920333011823621
4300,0.9803153898524887
4400,1.287042641475266
4500,1.1613682799594884
4600,1.0176624748061927
4700,1.0536846451886372
4800,0.9389313969809616
4900,1.5733403889452797
5000,1.8852387858921276
5100,1.0131630904917173
5200,1.2792988904435894
5300,0.7163963807018527
5400,0.7538829919555268
5500,1.115807839971469
5600,1.1359569317864588
5700,0.781608960036061
5800,1.4731557652947946
5900,1.575092754571451
6000,1.2007209201732891
6100,0.7950299164168635
6200,0.7935404542197168
6300,1.2706933515467043
6400,1.1805120815853898
6500,0.726105558066722
6600,1.1625034686447733
6700,0.7762888960094998
6800,0.9831190972471916
6900,1.1552820977168274
7000,1.1888077679393476
7100,1.2721660733825726
7200,1.266228621736378
7300,1.2566544937480986
7400,1.1439417079041871
7500,1.3245552565057506
7600,1.176646358748886
7700,1.073361747816599
7800,1.0208581704331998
7900,0.7744157684654589
8000,0.9430736163252575
8100,0.838732240796479
8200,1.0131830576774825
8300,0.8984355063951167
8400,0.9033137039959486
8500,1.2241995617124526
8600,1.1867832569664511
8700,0.9076998721313607
8800,0.9852787521871362
8900,1.1099950327514874
9000,1.3584295613589674
9100,1.1272973301432752
9200,1.2535942000621156
9300,1.1610779689452657
9400,1.392944897146745
9500,0.9231986304592129
9600,1.2402670236710454
9700,1.113649698478852
9800,1.11721926719057
9900,1.3632615171245483
10000,1.2406382482229328
10100,1.0573655210719937
10200,1.194455007461344
10300,1.2670349709940807
10400,0.9986618143406044
10500,0.9265639439756338
10600,1.0056777476925283
10700,0.9586915844275552
10800,1.0597065231181406
10900,1.290689327207631
11000,0.8571210160123697
11100,0.8633786961297961
11200,0.9410393711343219
11300,0.8906826531816432
11400,0.7841863027908066
11500,1.1237312354811047
11600,1.0229605121547443
11700,1.1506732636433432
11800,0.806745374593638
11900,0.8985470930385628
12000,0.7135391684295748
12100,1.2592409236361592
12200,1.1077367887569354
12300,1.0130115049832469
12400,1.1194834445865767
12500,1.5960729697450002
12600,1.341200588770375
12700,1.274836250222471
12800,0.9589130378879388
12900,1.2139738344557167
13000,1.1759482811690338
13100,1.2543661441905134
13200,1.2652490343544611
13300,1.9146828520556485
13400,1.2687819019684847
13500,1.2883164997719416
13600,1.3315715811182054
13700,1.04174025445595
13800,1.8540231264420686
13900,1.5188848858667803
14000,1.077484954478842
14100,1.4873881551704164
14200,0.9741415598764902
14300,1.0731387379132253
14400,1.0349346666349468
14500,0.8572512165530969
14600,1.2616870500776463
14700,1.6598726514084428
14800,1.3421383671698672
14900,0.7674085503343673
15000,0.9011886519653575
15100,0.9343265873015076
15200,1.4373454689390806
15300,1.5404039398837477
15400,1.7816319912608467
15500,1.5126949378917214
15600,0.8523051373999695
15700,1.34128033712558
15800,1.731072161797499
15900,2.482916901366325
16000,1.1364226006110676
16100,1.2483226136452665
16200,1.0808590391104567
16300,1.3241923903106951
16400,1.323744255117342
16500,1.063722378209715
16600,1.233360088623672
16700,1.0034104015161798
16800,1.435028381080536
16900,0.8312021954067644
17000,1.1780872465960797
17100,1.727034800275434
17200,1.3177965275077583
17300,1.1509394755886138
17400,0.7975492064278105
17500,1.5721074969160391
17600,1.0987902684573172
17700,1.2421281683238874
17800,1.3521257436707723
17900,0.9325289902381593
18000,1.1704326083749477
18100,1.766121366130085
18200,0.9556426673939268
18300,1.658497976881831
18400,1.298903115423248
18500,1.6485338180387927
18600,1.2770920864599107
18700,0.8795927818973821
18800,0.7656142123422529
18900,0.8089505597906155
19000,1.0415921666446415
19100,1.4961511011885036
19200,1.9776070044400784
19300,0.9039629900977509
19400,0.5685244592149236
19500,0.6239899347101809
19600,1.0013510554573508
19700,1.1941273633131853
19800,0.8463035964189308
19900,1.2240028823529259
20000,1.3037315627427515
20100,1.1677419140048013
20200,1.135412021955465
20300,0.9719445503047782
20400,1.1685039949281721
20500,0.8800498515894476
20600,1.1599493800942076
20700,0.993302104013453
20800,1.029455970110796
20900,0.5901987353672586
21000,0.656922303483321
21100,1.4213144673024707
21200,1.2217452145002545
21300,1.385282450913264
21400,1.8695470716291396
21500,1.1511462589288788
21600,1.3051797598526067
21700,1.6357075927131555
21800,1.5462962030884284
21900,1.2999334978810972
22000,1.0753514409018285
22100,1.4018609421206305
22200,1.298128557158557
22300,1.4968284548589268
22400,1.7425522101217723
22500,1.9544624392002161
22600,1.3808726093659605
22700,1.1626070881919182
22800,1.272326223627056
22900,1.4107211271295157
23000,1.5897349791040785
23100,0.989778970617468
23200,0.9538565157759935
23300,1.0308672339463785
23400,1.4012569390508003
23500,1.1945305938363981
23600,1.3246545592883587
23700,1.3210651609769963
23800,1.3052674538062816
23900,1.3709260615463703
24000,2.9746317761210475
24100,2.3138520049684645
24200,1.5077094188171847
24300,1.4153738769728976
