chars_processed,loss
100,2.5013871157418572
200,4.427589365752296
300,6.750084462029462
400,7.7787653235310845
500,5.289198678572618
600,4.560846923896038
700,4.302252502990572
800,4.9269432970999825
900,2.1025242467319627
1000,2.028785876856075
1100,1.6289944391176416
1200,2.253168304973354
1300,1.6783117197259034
1400,1.9076935115211142
1500,2.192794947671726
1600,2.1967014991895444
1700,2.1202549013122547
1800,2.3603012512961423
1900,2.0570540460408515
2000,2.8245753653993892
2100,2.797982307234016
2200,2.6145045079701883
2300,2.5230400410542564
2400,1.6978195054340908
2500,2.2615997716301686
2600,2.2376092065324467
2700,1.9394866199197098
2800,5.722969640150065
2900,6.091708320405337
3000,3.035590476374887
3100,2.742636570359856
3200,3.172527018592825
3300,2.451474861152936
3400,6.30381672509237
3500,4.986694816730886
3600,2.066220153789091
3700,1.992601019485046
3800,2.4974280751189952
3900,4.950598582019848
4000,4.70570165054929
4100,3.2011200286085515
4200,1.761831172912987
4300,2.3255516751378895
4400,2.853358347451259
4500,2.2103676877819955
4600,2.9794848169596246
4700,2.4926396481623474
4800,4.673720685501157
4900,3.831870046680101
5000,3.0306113722532277
5100,3.1937781752345438
5200,2.997374022345747
5300,1.7797996451028917
5400,2.1861671490658354
5500,2.412078812518057
5600,3.077737232725931
5700,1.6674462858010184
5800,2.1066142521434568
5900,2.7737109116657006
6000,1.6225935974169625
6100,2.203481949596341
6200,2.080534355811728
6300,2.330210427175787
6400,2.063136315678205
6500,2.702202675220081
6600,2.5412245234536446
6700,1.9733377243133254
6800,2.0312419610930466
6900,2.179242766378532
7000,3.9058853602186736
7100,2.774384636502191
7200,2.226671660282055
7300,2.805410925855385
7400,2.5512206538714786
7500,2.584016833882967
7600,2.9170515890520825
7700,3.1949966207211116
7800,3.6250814437460868
7900,2.5872085567107392
8000,3.289672141314773
8100,2.7627398287983906
8200,2.273303259814443
8300,2.7176066969047055
8400,3.798084244099018
8500,2.7297371148214813
8600,1.7868772987286439
8700,2.6015767440874824
8800,2.9967621252722423
8900,3.614271990174057
9000,2.470176976934891
9100,2.7862691020299684
9200,3.497098868676549
9300,2.299658087611841
9400,2.530566724183146
9500,2.5319335734991437
9600,2.3043956764968936
9700,2.547998352528383
9800,2.3429413913111112
9900,2.916126442778296
10000,2.9589849579290677
10100,2.149982670056639
10200,2.9863484725729084
10300,2.0649321929150446
10400,2.8860318006430914
10500,2.155296555606468
10600,2.2511142989758346
10700,2.1743830698113666
10800,1.489105410538414
10900,3.113555405887055
11000,1.7743664895846893
11100,1.7083583271067224
11200,2.776340234026887
11300,3.13710526544194
11400,1.642995185560816
11500,2.190125484559829
11600,2.2203369029149695
11700,1.424391563693443
11800,2.947348998732654
11900,1.678072681039469
12000,2.654168763549088
12100,2.6269525778431086
12200,2.1128404368630522
12300,9.439028530341371
12400,6.023688287679311
12500,9.553911014912039
12600,10.571190733729601
12700,8.589768569352374
12800,7.2731723087649875
12900,7.208677026071865
13000,6.01031691174697
13100,8.16301659811847
13200,7.590478786159542
13300,5.333531265623068
13400,6.949446200565148
13500,5.483035096087503
13600,4.578360364388289
13700,7.843635459610027
13800,7.166522289725822
13900,6.0978949491152346
14000,5.1421240686550895
14100,3.4821781698356444
14200,5.3258788631763965
14300,4.04720491469038
14400,5.5399626605912395
14500,6.714981014368793
14600,3.985638943696344
14700,2.779465433965305
14800,3.4567713448063326
14900,3.320936764225533
15000,1.9668899915428881
15100,2.5068463954247253
15200,1.740022938667726
15300,2.329682990782121
15400,2.18708393698279
15500,2.040719529421999
15600,1.6409188562152146
15700,2.6189774499520935
15800,2.04872977617032
15900,2.6896689751852962
16000,2.591210249031015
16100,4.524971618098297
16200,4.02322159006226
16300,2.561001805975734
16400,2.0903650905142275
16500,3.365784834875413
16600,3.0851918207275792
16700,2.7039584633010043
16800,5.391262763028262
16900,2.2036715604689174
17000,2.315354479802932
17100,2.2128731998328255
17200,1.6837714637619292
17300,1.8488580230835012
17400,2.242367037775506
17500,2.5472148511658474
17600,2.376205948873959
17700,2.970777988880514
17800,3.0676024326967064
17900,2.9765606303435344
18000,2.3834472955868025
18100,2.2489563466641336
18200,2.5506120760631354
18300,2.5067840173172575
18400,3.8436930972032552
18500,2.5720856062724198
18600,2.2150381002436212
18700,1.9138315379338775
18800,1.5975074254410515
18900,2.331777378306063
19000,1.796885949483461
19100,4.693109012060055
19200,2.455299755308124
19300,4.685615521582781
19400,3.6266240249347357
19500,1.8519686388931265
19600,2.358543244639023
19700,1.560722383015042
19800,2.0089028250037044
19900,2.0284641661093707
20000,2.3886284793232253
20100,1.8065840511656146
20200,2.3328518915121235
20300,4.528213835032363
20400,2.378337243874776
20500,2.9167693483237516
20600,1.823263582180363
20700,3.2560892954599736
20800,2.2033875999140777
20900,2.754948636352473
21000,2.0110603645570437
21100,3.062858188083065
21200,2.322425787268868
21300,3.037389965247395
21400,2.205030980134397
21500,2.5436072226934936
21600,3.174670094405227
21700,3.0404662189233784
21800,2.26334020166037
21900,2.635364180503748
22000,2.2081132274057627
22100,3.0445519763633957
22200,3.6834313047724585
22300,3.4911563521412865
22400,5.340794712106548
22500,2.195248125401898
22600,1.5232197085817774
22700,2.55229428996602
22800,2.4833425584272106
22900,2.66037441354017
23000,4.004296584764787
23100,2.528653107623526
23200,2.1626668033161334
23300,1.811413702363674
23400,2.0917901387592766
23500,2.069937369606575
23600,2.3096041538800085
23700,2.6511965421786114
23800,2.435773017111812
23900,2.869053140203697
