chars_processed,loss
100,2.5014751364625685
200,4.428632784495082
300,8.688338155523402
400,10.284765461123975
500,9.140401432622328
600,8.877701648254646
700,9.307326555274685
800,6.293698779362931
900,2.1645974461581887
1000,2.031117686429533
1100,1.6301094886345109
1200,2.25729554462876
1300,1.686142863741616
1400,1.9295597813119085
1500,2.2484504253000903
1600,2.29425705845282
1700,2.260038495927371
1800,2.4065005036425267
1900,2.2410946069348325
2000,2.875792796325709
2100,2.808789249859343
2200,2.648245543467252
2300,2.572314411991128
2400,1.7076196272247364
2500,2.274919965525614
2600,2.2489374801673336
2700,1.9550736139465872
2800,5.812712698316982
2900,6.235241841938131
3000,3.10967757547193
3100,2.756218074695022
3200,3.204569656619558
3300,2.4798485244957518
3400,6.661160213263304
3500,5.330081843991243
3600,2.0828091875329555
3700,2.020667263839445
3800,2.5647928195487033
3900,5.294993771579561
4000,5.074785362398723
4100,3.298341408382935
4200,1.8009955953136834
4300,2.3689041158628066
4400,2.9543828827737624
4500,2.292506275067036
4600,3.0656231875575166
4700,2.628005937183113
4800,5.277096156241812
4900,4.0790333311271985
5000,3.218787565555977
5100,3.2676404328129816
5200,3.1782459576819666
5300,1.8028930455041225
5400,2.3269826911809237
5500,2.4516285104532165
5600,3.2299463158919086
5700,1.6939483307475547
5800,2.267785041677124
5900,2.870067941033378
6000,1.6756401240291356
6100,2.2475590220224033
6200,2.106015098984381
6300,2.3624017442041905
6400,2.1516750825307196
6500,2.8992609641214346
6600,2.568086149726605
6700,2.021660584036033
6800,2.1708537278416857
6900,2.3749352722563244
7000,3.9738032352500863
7100,2.8259659655194707
7200,2.2697672449179085
7300,2.935383546574586
7400,2.6345127631923866
7500,2.7612478105090954
7600,3.0840685332417337
7700,3.37980209165307
7800,3.792594334306031
7900,2.7477482731053304
8000,3.543755560477698
8100,3.047856966965026
8200,2.53213515436422
8300,2.9290791441453776
8400,3.9471411776451872
8500,3.1375134834620284
8600,2.043355111951676
8700,2.631175027094032
8800,3.124908806187233
8900,4.019006845634095
9000,2.5833610812334924
9100,3.006714864467263
9200,3.833289729066443
9300,2.3497369417946534
9400,2.7728782920580786
9500,2.6062177991106052
9600,2.519312489079456
9700,2.658590385907975
9800,2.599689492468239
9900,3.265713410205726
10000,3.3617582566655573
