chars_processed,loss
100,2.5014731070672886
200,4.42863653371687
300,8.688165347355813
400,10.284490701640955
500,9.13933348915353
600,8.875921146266794
700,9.3047066403645
800,6.29258254316577
900,2.1642019204577347
1000,2.0310805381769463
1100,1.6300625029742952
1200,2.2572019860666903
1300,1.686040430874762
1400,1.9294609428824578
1500,2.2482715977397234
1600,2.2939382542129154
1700,2.2595650104912806
1800,2.406348746151405
1900,2.240387758239786
2000,2.875516557791893
2100,2.808590369121885
2200,2.648018939126475
2300,2.5721241647827435
2400,1.707563715664941
2500,2.2748486271220356
2600,2.2488830992531312
2700,1.9549729353027723
2800,5.811930693203509
2900,6.234104795840217
3000,3.109158084676734
3100,2.755956179514288
3200,3.204309034110441
3300,2.4795912384500607
3400,6.659089679733036
3500,5.327974850138991
3600,2.0826988090676317
3700,2.020360102825004
3800,2.564289151157386
3900,5.292756552464079
4000,5.072531495362635
4100,3.29704476238502
4200,1.8004189890801356
4300,2.368615924534756
4400,2.953787754008717
4500,2.2921676068309575
4600,3.0647036995129433
4700,2.6269544352557377
4800,5.2736190110066685
4900,4.077515377854152
5000,3.2173168043223286
5100,3.266520498988828
5200,3.177251760373859
5300,1.8024054574906614
5400,2.32626130995188
5500,2.4511899546935165
5600,3.2284674714736696
5700,1.693739853378179
5800,2.266719247991462
5900,2.868826707845571
6000,1.6751732943216333
6100,2.2468834741698145
6200,2.1056508741263835
6300,2.361694448354252
6400,2.1508396940024186
6500,2.8980655815083476
6600,2.567462437444986
6700,2.0210057428946078
6800,2.170196840106715
6900,2.373898560836923
7000,3.9723573427077525
7100,2.825379418688703
7200,2.2690153711648664
7300,2.934054292666067
7400,2.63380175251719
7500,2.759734019216201
7600,3.0827584210022563
7700,3.3784300484610172
7800,3.7907518841673378
7900,2.745755269354072
8000,3.5415602707324947
8100,3.0462236821263127
8200,2.5300182199147496
8300,2.9267028598584064
8400,3.9453753973722483
8500,3.1347492063147104
8600,2.0415782559960216
8700,2.6305553392064427
8800,3.1236801277329387
8900,4.016353359710464
9000,2.582164812909753
9100,3.0045887461442367
9200,3.830098659772744
9300,2.3489047521436586
9400,2.770739137450117
9500,2.6053805015748797
9600,2.5171973604478195
9700,2.6562996629898077
9800,2.597432650132292
9900,3.2626074035311436
10000,3.358373311329541
