chars_processed,loss
100,2.2506002944272008
200,4.914940610698002
300,10.073086187547373
400,8.966935328206239
500,6.845276033765303
600,5.504874553783029
700,4.960891915656638
800,5.036433712807739
900,1.9675982504956713
1000,2.0750389425739133
1100,1.5565385438692374
1200,2.3145738849471957
1300,1.6297285126663195
1400,1.7028437721998668
1500,2.0783959923239603
1600,2.05815506177341
1700,2.072534892375616
1800,2.130710569373194
1900,2.0255103124860065
2000,2.7435288163525318
2100,2.5967133842898535
2200,2.6463174459684287
2300,2.601164553268159
2400,1.9010650593811502
2500,2.1872309477527474
2600,2.2059257714703064
2700,2.1433623011012655
2800,5.335473431302732
2900,5.766276453877709
3000,3.239432483353404
3100,2.5461497970055844
3200,3.2271473670421766
3300,2.346006741287029
3400,5.967020073013077
3500,5.577458799683773
3600,1.900480576342193
3700,2.3242207186011274
3800,2.6992087496390655
3900,5.151820106545433
4000,4.593673390052342
4100,2.994176022151218
4200,1.8964983352597298
4300,2.2179399119168344
4400,3.139298646179719
4500,2.0033874617783898
4600,2.967128964184097
4700,2.507089991651408
4800,4.783860817267342
4900,3.782980951277692
5000,3.2711375366347584
5100,2.90320524003372
5200,2.7859876180253007
5300,1.8411564164004184
5400,2.2628344178824475
5500,2.4845201408359334
5600,2.859736083282795
5700,1.6153430410331648
5800,1.9542219042647193
5900,2.477133124817809
6000,1.5536631487311972
6100,2.2626242894796236
6200,2.18434920645489
6300,2.1954194029238927
6400,1.918284977083175
6500,2.9495399201185264
6600,2.399606647875751
6700,1.9800240830118347
6800,1.983236134188939
6900,2.3285090888021265
7000,3.7541050298012966
7100,2.7236388851941276
7200,2.4073841848991897
7300,3.038750004050418
7400,2.2709402525881184
7500,2.435333739024978
7600,2.9997068122203148
7700,2.9885835935000515
7800,3.9233661240072615
7900,2.4771690175970438
8000,3.4890102150377
8100,2.686451730132136
8200,2.394940552178662
8300,2.6613512406005406
8400,3.96951646448774
8500,2.994778993325143
8600,1.8011603030984145
8700,2.331736085271591
8800,2.9133737916581763
8900,3.5654947866843
9000,2.6764861782296254
9100,2.7683901640081023
9200,3.7359399814414553
9300,2.0349989736959397
9400,2.7555779552685107
9500,2.4510582503794858
9600,2.2095383874395353
9700,2.7828410664407777
9800,2.549787918001936
9900,2.85705415142871
10000,3.3138792927638594
10100,1.9495863354881584
10200,3.056674999026185
10300,1.9878507038838296
10400,3.040059823919389
10500,2.3131136146552502
10600,2.3220679601654823
10700,2.3013636567587126
10800,1.5742295994441682
10900,3.1085008013816666
11000,1.8878480034814273
11100,1.688738116339666
11200,3.3980151403707675
11300,3.2072287319793436
11400,1.7365933208381477
11500,2.145518550784723
11600,2.4793731472505014
11700,1.5149186735673774
11800,2.9860359628980255
11900,1.7292368833353466
12000,2.2981066493166726
12100,2.708699509037339
12200,1.9140511941755596
12300,8.3885233456175
12400,5.774332499605955
12500,7.784377048635678
12600,8.730232028584616
12700,7.812564936319031
12800,6.638750736269759
12900,6.959267097860017
13000,5.802485578000775
13100,7.448977239646692
13200,7.110619535442047
13300,5.029040866577749
13400,7.188600734512986
13500,5.308569187728888
13600,5.2477929610676135
13700,8.723828770527692
13800,8.239173817987417
13900,6.870460347640928
14000,5.9943772156997035
14100,4.155893684865934
14200,6.436745761976433
14300,4.710087655301184
14400,6.900275741545927
14500,8.198594029964916
14600,4.651530211215221
14700,2.635299394639168
14800,3.647389829337454
14900,3.694366546455328
15000,1.998387117799349
15100,2.5804146572606452
