chars_processed,loss
100,2.498912629361243
200,4.4253734380889895
300,8.392506945362905
400,9.991997881112887
500,8.0331281457086
600,7.247102353030479
700,7.284201487371758
800,5.648724007445457
900,2.0196939108286216
1000,2.0603560957391522
1100,1.604291212311275
1200,2.249346953660773
1300,1.6258890515806024
1400,1.8354229447772794
1500,2.0303653655215985
1600,1.8992591899522955
1700,1.7691434280727811
1800,2.2373982870094284
1900,1.564286173109691
2000,2.6965748353411017
2100,2.7410448021330605
2200,2.497574741923651
2300,2.4075712160320033
2400,1.6765635676746782
2500,2.259097699232356
2600,2.2915995137386274
2700,1.896520091065064
2800,5.430864846878875
2900,5.64799091419789
3000,2.777289182699552
3100,2.641584277037503
3200,3.0334721316676805
3300,2.2865041493449847
3400,5.519519426848479
3500,4.272263544194322
3600,2.0219440974359806
3700,1.8826872512839268
3800,2.2816979737787677
3900,4.042517321161934
4000,4.030683366938715
4100,2.806936480761598
4200,1.6494981591587106
4300,2.1577677743167154
4400,2.6864179011447114
4500,2.0078747815099067
4600,2.624513691871223
4700,2.0877733291639897
4800,3.7326271828274757
4900,3.276447604169738
5000,2.602956904860656
5100,2.8808010257092915
5200,2.35892934569021
5300,1.650060370444381
5400,1.8416243983916811
5500,2.2951890324378454
5600,2.5844549080912445
5700,1.579634902372063
5800,1.600338363063844
5900,2.3361469415165343
6000,1.4189956768156826
6100,1.9843202440269179
6200,1.97664847633376
6300,2.152871359453591
6400,1.7367570483217691
6500,2.3248136975830374
6600,2.297967188585088
6700,1.7930225312144787
6800,1.7480357393584123
6900,1.768827667925797
7000,3.593652955765585
7100,2.5928005038104827
7200,2.035448501948765
7300,2.6629270144408066
7400,2.2599239554818964
7500,2.0855459646544006
7600,2.539359440398098
7700,2.8052607506046514
7800,3.133429789813821
7900,2.194870503095399
8000,2.5897364437044463
8100,2.1933238803144546
8200,1.7281205955433914
8300,2.096699056761119
8400,3.3893921710322172
8500,2.1263335937104704
8600,1.446406632873764
8700,2.43102464491455
8800,2.7482909815583927
8900,3.03122170428461
9000,2.115407991655181
9100,2.188555231362656
9200,3.0511629550660317
9300,1.977532725133171
9400,2.069076132085849
9500,2.389944662550279
9600,1.9865377539306126
9700,2.1209338974169936
9800,2.0269859236304093
9900,2.227479531586218
10000,2.278083723974356
