chars_processed,loss
100,2.5014647831069867
200,4.428645683193896
300,8.687408761278139
400,10.283394140259054
500,9.134968844646874
600,8.868679713562624
700,9.294114985621524
800,6.288146422669415
900,2.162633507474926
1000,2.030941920160351
1100,1.6298739755924194
1200,2.256845294048801
1300,1.6856340186725083
1400,1.929093192380118
1500,2.2475859201089983
1600,2.2926846898690414
1700,2.257697657264742
1800,2.405785812538601
1900,2.2375995927022636
2000,2.8744888926599272
2100,2.807865943799921
2200,2.647198306709618
2300,2.571447034689766
2400,1.7073608965247784
2500,2.2746172760600953
2600,2.2487835556948115
2700,1.9546214027644087
2800,5.809277585641708
2900,6.2301215400601135
3000,3.107318489450045
3100,2.7550616633506206
3200,3.2033975948539277
3300,2.478695002459885
3400,6.6515600728990805
3500,5.320302497704821
3600,2.0823020278938262
3700,2.01927198579126
3800,2.5624912101287363
3900,5.284680556748332
4000,5.0643079041359185
4100,3.292472328439591
4200,1.7983803067368078
4300,2.3676280561882
4400,2.9516757554613258
4500,2.2909571585376547
4600,3.061557982044277
4700,2.6232530762386634
4800,5.261342511026248
4900,4.072135863724755
5000,3.2122210271703238
5100,3.262771612566188
5200,3.173727079134016
5300,1.8007970069467318
5400,2.323718288484897
5500,2.4497139307907516
5600,3.2234435830697254
5700,1.693002752934846
5800,2.2629963223499696
5900,2.8646922449188295
6000,1.6735763150205167
6100,2.244699741658749
6200,2.10449205502487
6300,2.35943461352018
6400,2.148008756379626
6500,2.8941227588494622
6600,2.5655038990169605
6700,2.018897373181151
6800,2.167973895551253
6900,2.370355116289871
7000,3.9678256342540474
7100,2.8235594294842126
7200,2.2666862445207614
7300,2.9299047640591094
7400,2.6315888001537426
7500,2.7549977889940904
7600,3.0786172335538655
7700,3.3741076428934123
7800,3.78508533099365
7900,2.7396462392162437
8000,3.534699298048564
8100,3.04104858657573
8200,2.5233014030887726
8300,2.919280157440228
8400,3.940117784545782
8500,3.1259925376633793
8600,2.035837010757064
8700,2.6287117539822535
8800,3.119848732633547
8900,4.0077715630185295
9000,2.5784529371535787
9100,2.9979211851494667
9200,3.8203378876126157
9300,2.3464241087841433
9400,2.763933216412728
9500,2.6029139263962056
9600,2.510578969292931
9700,2.6498342160063317
9800,2.5903365943628973
9900,3.253120393354659
10000,3.347982945081134
10100,2.1728070723936552
10200,3.041374493699115
10300,2.0851700105796143
10400,2.9199096483389155
10500,2.1735881316025485
10600,2.2933015572411564
10700,2.1893173036868943
10800,1.5037726327493446
10900,3.184111443187908
11000,1.8477939492243478
11100,1.7547250905550467
11200,2.8917667857135574
11300,3.2454319089478374
11400,1.6757734621783495
11500,2.2297111440672834
11600,2.2639658401476788
11700,1.4439623122501113
11800,3.106165758534372
11900,1.7080297714505142
12000,2.6880285358683063
12100,2.6933640052408183
12200,2.1203234535968885
12300,9.769576295991156
12400,6.798555364418032
12500,10.519184280797656
12600,12.581172199522989
12700,9.249048376617191
12800,8.439845651564315
12900,9.140051551117413
13000,7.606506193358749
13100,10.129066540403219
13200,10.527432018388552
13300,6.830651110687352
13400,10.149609936841841
13500,8.769039329010795
13600,7.324646612978636
13700,10.233758571358841
13800,10.746021967635182
13900,11.491399316816578
14000,10.512123498669952
14100,5.7223006276382105
14200,9.504219586046824
14300,6.186253134184343
14400,9.213033696079194
14500,10.468678892442437
14600,6.855368732441596
14700,2.822854730572302
14800,3.591274986048635
14900,4.900576396120495
15000,1.988265629227301
15100,3.2890584900182294
15200,1.764495046588731
15300,2.3916685994442624
15400,2.2607611670262964
15500,2.059060859998974
15600,1.6777899071649207
15700,3.34935063711212
15800,2.8435366074413997
15900,3.503370491212503
16000,3.6449412091475297
16100,10.585731385308632
16200,4.457874857035164
16300,2.591177537930821
16400,2.142763354321371
16500,3.4797982051199443
16600,3.2473870765159063
16700,2.7993391815562636
16800,5.756400074979671
16900,2.243790796150674
17000,2.3520187044167105
17100,2.265941095289368
17200,1.6996354186497558
17300,1.9016210448948596
17400,2.2744875839430794
17500,2.5747383698689186
17600,2.450899097634377
17700,3.088591436183714
17800,3.1469384594963468
17900,3.0396485446081156
18000,2.458760029045219
18100,2.3250469576524027
18200,2.595280356049804
18300,2.5594966654101783
18400,4.0264458864041055
18500,2.5597753460976365
18600,2.242324558060743
18700,1.9520371054612187
18800,1.6292984356513067
18900,2.367481303392219
19000,1.836555003378319
19100,5.052160528729767
19200,2.50479416084851
19300,5.034354855317169
19400,3.872390053533163
19500,1.8692596370247525
19600,2.4149333117640177
19700,1.5714793818785582
19800,2.0818208720315075
19900,2.0704921684399933
20000,2.4405393013021612
20100,1.8329085756199306
20200,2.3615179597579368
20300,4.686205422075241
20400,2.4784994237893234
20500,3.005309353451352
20600,1.8948327004843888
20700,3.3947623121071433
20800,2.2321050393777035
20900,2.8384249562907207
21000,2.052176033321369
21100,3.2201604342647543
21200,2.4265810259746172
21300,3.1629460198976442
21400,2.2644878418895775
21500,2.6667388895093245
21600,3.364307933861129
21700,3.160030312026241
21800,2.3607597054485474
21900,2.749435835668657
22000,2.249635428760198
22100,3.276044511232646
22200,4.096075504759557
22300,3.927858998778402
22400,5.861954082981418
22500,2.265689777041662
22600,1.5526355179957616
22700,2.6322288851837237
22800,2.5654464912081023
22900,2.745922092525409
23000,4.042469303605812
23100,2.6483049118783293
23200,2.234279828790924
23300,1.855927387145482
23400,2.131061723549726
23500,2.11540041581941
23600,2.378700987181351
23700,2.7141665451377617
23800,2.503904185026825
23900,2.94511164203105
24000,2.433212831776273
24100,3.515765556032427
24200,3.7212367030677718
24300,4.911539223820563
24400,4.926957193298173
24500,3.0441321667126395
24600,4.539122316214759
