chars_processed,loss
100,2.5014730382742285
200,4.428634332338939
300,8.68823021921172
400,10.284562796768197
500,9.139811188164567
600,8.877067788996627
700,9.30665774914201
800,6.293623657341033
900,2.164539453608318
1000,2.03112109168602
1100,1.6301183801375603
1200,2.257319003062338
1300,1.6861545413636096
1400,1.9295695671247426
1500,2.2484536757721916
1600,2.2942095740429163
1700,2.2599837538496015
1800,2.4064671734047893
1900,2.24118085623424
2000,2.8758207607047392
2100,2.8088165607042996
2200,2.6482526635489974
2300,2.5722521198749853
2400,1.7076118364106523
2500,2.274918641259202
2600,2.248887278431547
2700,1.9550633637805959
2800,5.812702035392629
2900,6.235048774214273
3000,3.109707878815012
3100,2.7562274993442895
3200,3.2045653914498167
3300,2.4798505538910316
3400,6.661365491755373
3500,5.330251625264175
3600,2.082842964925585
3700,2.020715006223324
3800,2.564923337182443
3900,5.295458640684843
4000,5.0750035395896065
4100,3.298544623083195
4200,1.8010669337172613
4300,2.3689107887896603
4400,2.9544950670569197
4500,2.292579505279774
4600,3.065770662680632
4700,2.6282393692351294
4800,5.277826635353087
4900,4.079362230748709
5000,3.219140164386776
5100,3.2678250217921523
5200,3.178484256843002
5300,1.8029987632396078
5400,2.327137595954556
5500,2.4517113029013418
5600,3.2302957502419316
5700,1.6940009058439236
5800,2.26805137401025
5900,2.8703332414705987
6000,1.6757300365590067
6100,2.2476983279696023
6200,2.1060957932441657
6300,2.3625640270335446
6400,2.151894033643533
6500,2.8995649262585697
6600,2.5682004837928987
6700,2.02181841251473
6800,2.171027413120792
6900,2.375288662207317
7000,3.97410891721373
7100,2.826127680806077
7200,2.2699077031488684
7300,2.9356832435419795
7400,2.634694583250879
7500,2.7616408596593773
7600,3.0843617120666598
7700,3.380090609748158
7800,3.7929847349234898
7900,2.7480811627243407
8000,3.5441992757169243
8100,3.0481906992990258
8200,2.532650018826108
8300,2.9295804735726425
8400,3.947459070377042
8500,3.1380753851789276
8600,2.043721813359846
8700,2.6313067314080625
8800,3.125185491875941
8900,4.019698559855866
9000,2.583677701293731
9100,3.007291315916425
9200,3.8340089605123513
9300,2.3499231474107423
9400,2.7734403657576285
9500,2.6064422880647764
9600,2.519840888575967
9700,2.658988198977686
9800,2.6002785846422394
9900,3.2664840644642426
10000,3.362551509444397
