chars_processed,loss
100,1.325563195227662
200,1.0925338835842302
300,1.4230949004972626
400,0.9432213236249509
500,0.6415621803703293
600,1.0101511927236873
700,0.956855704026125
800,0.9242328610288753
900,0.8155156578215678
1000,1.1406503641259025
1100,1.0052515789832566
1200,0.9626058837637952
1300,1.5092972658395407
1400,1.0587915152216225
1500,0.9631734695073051
1600,1.2888821249132318
1700,0.9711620464416175
1800,1.0683384097571378
1900,0.7977883053081725
2000,0.8998703963473615
2100,1.150470969050266
2200,0.8519613440808947
2300,0.7305795749401949
2400,1.007784505068634
2500,0.7561624457104962
2600,0.853612675274142
2700,0.876255991703607
2800,1.1344057170687367
2900,1.2590735845168697
3000,0.41260553613740086
3100,0.9611928966083063
3200,0.8952136393082144
3300,0.928895942730008
3400,1.4433630215049147
3500,0.8664275701677618
3600,1.2497125688304072
3700,1.574030727305843
3800,0.7005769228315389
3900,1.0688387158876302
4000,1.5316925994098352
4100,1.0572801144875752
4200,0.7014733944916915
4300,0.9804708535697361
4400,1.2760469306923523
4500,1.1584442739251815
4600,1.0194616799073264
4700,1.055052706982323
4800,0.940498098736394
4900,1.5607779334112708
5000,1.8738740261378597
5100,1.0130359093214043
5200,1.2707804435611012
5300,0.7251115843360604
5400,0.7563046796623261
5500,1.1109252267160763
5600,1.1445913723678214
5700,0.7766406736231408
5800,1.4810736229630723
5900,1.582895659035892
6000,1.2696466049396253
6100,0.8890710252582391
6200,0.804416086715798
6300,1.270876083113246
6400,1.1839798193695317
6500,0.7260131087927506
6600,1.1600964252606951
6700,0.7974097757931898
6800,0.9828440883893295
6900,1.1597677836131615
7000,1.188635277939665
7100,1.2646462351631869
7200,1.2661715148971588
7300,1.250388426251768
7400,1.140848341954443
7500,1.3210132394147007
7600,1.167009242114728
7700,1.070846793918237
7800,1.0080042816981714
7900,0.7756489098695428
8000,0.9393741663156079
8100,0.839957213024647
8200,1.1195449713799228
8300,0.9047045792882713
8400,0.9094662027487821
8500,1.2318980555095547
8600,1.1979221949010033
8700,0.913484835360168
8800,0.9991216443542161
8900,1.1128402621325661
9000,1.3493946247785404
9100,1.1507446536417165
9200,1.2631720342765211
9300,1.1586360689774238
9400,1.3789456641508984
9500,0.9452082821860317
9600,1.2360680328536997
9700,1.1245400870863775
9800,1.1238335479601027
9900,1.3438287330504024
10000,1.2531095271545865
