chars_processed,loss
100,1.3256797134736218
200,1.0926387242081959
300,1.4218854669016003
400,0.9419731380384829
500,0.6362151086182333
600,1.0087074260481517
700,0.953730050886549
800,0.9200584013868921
900,0.7980925289126813
1000,1.1226718578232113
1100,1.0017918319430301
1200,0.9473176064032013
1300,1.46367858607659
1400,1.0131996894747126
1500,0.9133524130185698
1600,1.2431848168320898
1700,0.9347981615803903
1800,1.0700942472830735
1900,0.7872048439261722
2000,0.9113259930382486
2100,1.172082822755856
2200,0.8349363869867799
2300,0.7472221511828393
2400,1.0323409393080316
2500,0.7781769935684067
2600,0.8194440981625519
2700,0.8699645051714786
2800,1.1294238862158925
2900,1.2632313532425867
3000,0.4337960952295337
3100,0.9657018829291575
3200,1.219232075018859
3300,1.1723058262098802
3400,1.4157849155084596
3500,0.8918429583207493
3600,1.300306390664698
3700,1.7331303418676995
3800,0.7593649277325981
3900,1.2136144491626424
4000,1.4880508058021666
4100,1.1597517602045588
4200,0.8415586982712163
4300,0.9806454213348197
4400,1.4542509851570626
4500,1.2027174667671554
4600,1.0235158806806937
4700,1.185483932338749
4800,1.1098298090188035
4900,1.645019445009086
5000,1.8997959676911325
5100,1.3139638317895694
5200,1.3871646806391018
5300,0.7977808219130769
5400,0.9494847114166031
5500,1.2004620712352585
5600,1.1534028862865122
5700,1.0145730945543823
5800,1.5949541538080771
5900,1.865850166962723
6000,1.5433626412680832
6100,0.8049417695582325
6200,0.9588058969960176
6300,1.6909248563973385
6400,1.4740515670287777
6500,0.7995634220892698
6600,1.5042712792472563
6700,0.9228657085934558
6800,1.2937195325288453
6900,1.4322842860972969
7000,1.5737012343441874
7100,1.5847394592383943
7200,1.6261076587281145
7300,1.7400150532631837
7400,1.3847043355319548
7500,1.751424138992844
7600,1.5705733342781503
7700,1.1974439068493876
7800,1.383207370591664
7900,1.226344507836182
8000,1.3840910668968096
8100,1.4297471679348046
8200,1.4075192035807638
8300,1.099492469321224
8400,1.151988513461431
8500,1.7132687499567596
8600,1.6919094033289497
8700,1.3732443962791334
8800,1.5029224658055995
8900,1.3307150387238482
9000,1.7853199700276838
9100,1.5633052399635312
9200,1.7837769244858777
9300,1.5340656568723197
9400,1.7871418510413337
9500,1.3187790041982095
9600,1.4869958670433647
9700,1.389411406095612
9800,1.5189452259798355
9900,1.5542053498354398
10000,1.4779450328166488
10100,1.3861802863420931
10200,1.7979257823879748
10300,1.589897614497867
10400,1.67418540017768
10500,1.29639148938918
10600,1.4048220534118607
10700,1.1401238843857318
10800,1.693892823346989
10900,1.995572157364822
11000,1.4335444524251806
11100,1.2689499247188116
11200,1.4791342434023529
11300,1.013593434079839
11400,1.700464792084843
11500,1.9286170928077342
11600,1.445999317762593
11700,1.6181570297657148
11800,2.0455740063157104
11900,1.5743427898258335
12000,1.4341117049523047
12100,1.9195853658535293
12200,1.9033714843153413
12300,1.9042374416849415
12400,1.8932158012927358
12500,2.31225859215757
12600,2.336737968495357
12700,2.481749431537473
12800,1.9519535132937669
12900,2.656877937455069
13000,2.5001686702552894
13100,2.6486618790684604
