chars_processed,loss
100,1.3237298085746694
200,1.0625213029708844
300,1.3832333120247637
400,0.9071293540836536
500,0.6279729110184766
600,1.0137864588080345
700,0.9682462267814919
800,0.9308517036382221
900,0.7865956227952257
1000,1.1281412748084565
1100,0.9379091836990284
1200,0.9443870220324991
1300,1.3583723083344952
1400,1.0120902627156352
1500,0.8967480169244171
1600,1.2897017512315814
1700,0.9159961346271993
1800,1.0328926048325295
1900,0.700304634792958
2000,0.9245556681649785
2100,1.0353622756989196
2200,0.8246835541893767
2300,0.7436321122361024
2400,1.0401310622368387
2500,0.7484608433269797
2600,0.7377426902385587
2700,0.830810289941111
2800,1.0752536343682828
2900,1.2478411740115736
3000,0.42350700472720804
3100,0.8191142091033536
3200,1.15320409154038
3300,1.8302169783408673
3400,1.942980499066783
3500,1.2628252355606224
3600,2.211101348572311
3700,1.636251259969497
3800,0.6934702635255497
3900,1.1099812569411531
4000,1.1492247311673187
4100,0.8752991490272666
4200,0.6099236714761603
4300,1.0027190796298318
4400,1.3157466146973291
4500,1.1635201698827466
4600,1.0689279318877654
4700,1.0345264314165936
4800,0.9347072880974575
4900,1.5721547921450267
5000,1.9363588058449983
5100,0.9693690757115775
5200,1.2855731099175711
5300,0.6913002294326256
5400,0.7697278653682404
5500,1.0756996283776328
5600,1.1427274243977703
5700,0.7997844305445443
5800,1.4817903434622781
5900,1.5814711783335904
6000,1.1984335294189823
6100,0.6569529792763313
6200,0.8114950818062272
6300,1.2832763418092261
6400,1.2070639155093508
6500,0.7185628289565064
6600,1.1459918512788574
6700,0.7587587817992465
6800,1.007459629841154
6900,1.1077431521150174
7000,1.1917537619555674
7100,1.3365874035358238
7200,1.2754362890921989
7300,1.2908418242241506
7400,1.1890279401289823
7500,1.354003587839013
7600,1.1979169322318868
7700,1.095270153356855
7800,1.0265733259040217
7900,0.8410365331457993
8000,0.9311559839432612
8100,0.8942544490686898
8200,0.7770776643407181
8300,0.9119212765876802
8400,0.8326555777935434
8500,1.216508059010108
8600,1.1260726932812763
8700,0.9092564527077899
8800,0.9868657908910332
8900,1.076123651603335
9000,1.3616079039365026
9100,1.0822406703352956
9200,1.2670121488963113
9300,1.1913999205501158
9400,1.3922554358977013
9500,0.9073494660793604
9600,1.2401946877680925
9700,1.0104849250576864
9800,1.0589176644960305
9900,1.3480645281550325
10000,1.1878110424862722
10100,0.9614567988803203
