chars_processed,loss
100,1.3255367958907547
200,1.09246808302201
300,1.4230088231805058
400,0.9431269137487598
500,0.6416128335605746
600,1.0102120745820926
700,0.9567849159670299
800,0.924356507955713
900,0.8155811488150162
1000,1.140706387474421
1100,1.0052105525218933
1200,0.9626555523533643
1300,1.5093401067178707
1400,1.058769879804144
1500,0.9633401550925214
1600,1.2889388619897515
1700,0.9713014297810093
1800,1.06843850365994
1900,0.7980506132472684
2000,0.8998987820838864
2100,1.1507777603020075
2200,0.8522230328824476
2300,0.7306973400603732
2400,1.0078828103518669
2500,0.7563797930850903
2600,0.8541428461919568
2700,0.8762805508261502
2800,1.1345758509061026
2900,1.258740935673571
3000,0.4127297226598058
3100,0.9608288722175865
3200,0.8949795021273297
3300,0.9278826295502569
3400,1.4406388335135127
3500,0.8668201979605492
3600,1.249522012053251
3700,1.5739526751295319
3800,0.7006381048534148
3900,1.068901601343918
4000,1.5324986487727903
4100,1.0570491589857314
4200,0.7015469084758028
4300,0.9801949213800171
4400,1.2756224603117579
4500,1.1589114132014553
4600,1.0194126218561677
4700,1.0543298810990118
4800,0.9404567197105965
4900,1.560084327380341
5000,1.874212677175674
5100,1.0133044430324616
5200,1.2704299601169078
5300,0.72493362528808
5400,0.7564048251599235
5500,1.1107231986961077
5600,1.143641701368022
5700,0.7765207845172243
5800,1.4802075011350622
5900,1.5833891804508076
6000,1.2706763080660037
6100,0.8898074409956434
6200,0.8047143304297917
6300,1.2707031545578034
6400,1.1839560513671825
6500,0.725539270792226
6600,1.1600456559821604
6700,0.7973998824911989
6800,0.9837663797511114
6900,1.1597849302834524
7000,1.188283676608241
7100,1.2639603683515461
7200,1.266192350595311
7300,1.2496365181021956
7400,1.1405371049511768
7500,1.3208468118034609
7600,1.166753297533714
7700,1.07045873226483
7800,1.0078056073398947
7900,0.7762874642539314
8000,0.9388700593685314
8100,0.8398150693637089
8200,1.1197321229005917
8300,0.9049651244051959
8400,0.9084094983462184
8500,1.232889475297851
8600,1.197685735954332
8700,0.9135805781019033
8800,1.0000183704949475
8900,1.1118404581900405
9000,1.348749466260359
9100,1.1513340897810185
9200,1.2639990472497251
9300,1.1581544487619475
9400,1.3788446071452511
9500,0.9460427291093193
9600,1.237166666626544
9700,1.1254219625252067
9800,1.1242006965231648
9900,1.3424243399217217
10000,1.2517065700810408
