chars_processed,loss
100,2.501305011224335
200,4.4275233244143655
300,8.669797875415908
400,10.271730001705299
500,9.084245244704242
600,8.807023382883825
700,9.220819281890691
800,6.272490497996071
900,2.155510656808527
1000,2.0311610948506105
1100,1.6298215896769666
1200,2.257528305948438
1300,1.6847427357826767
1400,1.929073465970064
1500,2.245621259098602
1600,2.2858117815891412
1700,2.248573203714541
1800,2.4039384780926234
1900,2.2333303469720405
2000,2.8743001245023403
2100,2.8074643987066867
2200,2.646730651485392
2300,2.5682766033141706
2400,1.7066426281817149
2500,2.2746210424801494
2600,2.250021641600108
2700,1.954205462723297
2800,5.807018903091397
2900,6.217965978279781
3000,3.1080350035700697
3100,2.7560555854864868
3200,3.203837216906064
3300,2.479153061052193
3400,6.645975796225566
3500,5.311730607213577
3600,2.0828179758464147
3700,2.0201017160903474
3800,2.563341509552867
3900,5.289750880468009
4000,5.055813371441033
4100,3.2927375256872216
4200,1.7976796494171927
4300,2.3683323595400134
4400,2.9530249077625497
4500,2.2925296819058185
4600,3.066096569804017
4700,2.6266490972573955
4800,5.269582767371833
4900,4.072835041993573
5000,3.216044063912883
5100,3.267691743836866
5200,3.1732996678500918
5300,1.8018884088491074
5400,2.3240528807321503
5500,2.4517538342109
5600,3.2306178049539374
5700,1.6942184123024697
5800,2.2655292828318774
5900,2.86919330606415
6000,1.6740833886683206
6100,2.2473875553194933
6200,2.1064927979954176
6300,2.3615881802742837
6400,2.1513376525697265
6500,2.899247257104161
6600,2.568195152330722
6700,2.0212394329206003
6800,2.171452158673628
6900,2.3742237800297046
7000,3.9727631185741985
7100,2.8260549837395574
7200,2.2691055416687136
7300,2.9365623500601292
7400,2.634378289957677
7500,2.7622537370339924
7600,3.082559265092557
7700,3.38028233600734
7800,3.790400248439384
7900,2.7435087975719714
8000,3.538681246760521
8100,3.0432404366679164
8200,2.530584593180571
8300,2.9231795888763004
8400,3.947005810100693
8500,3.1324377938836445
8600,2.036544048633026
8700,2.630861537118039
8800,3.123468967434209
8900,4.014538461192439
9000,2.581866405812241
9100,3.0047364104482677
9200,3.8322634053991544
9300,2.3495886927496095
9400,2.7704014151186174
9500,2.6062277397078253
9600,2.5183203555631586
9700,2.6623688275491655
9800,2.599658054039661
9900,3.2637865165854594
10000,3.3555023017490977
