chars_processed,loss
100,2.2506679867985806
200,4.9153030297381655
300,10.818205081201054
400,10.195791612561308
500,8.819239723332974
600,8.075254470520722
700,7.956897730023445
800,5.8730090589858195
900,1.9646746830171242
1000,2.0700782921906917
1100,1.5561534575156906
1200,2.311188939611179
1300,1.6278741785264514
1400,1.6999263960967508
1500,2.072785944050213
1600,2.057618063144356
1700,2.0772495817707064
1800,2.131339372341279
1900,2.0285606483765046
2000,2.7155479269877567
2100,2.594240308166976
2200,2.6433993991329743
2300,2.6048368472172374
2400,1.9038941223930481
2500,2.183498786642904
2600,2.206398104622636
2700,2.148647964298088
2800,5.313131233922204
2900,5.790730667003892
3000,3.2370485974332643
3100,2.542190446813951
3200,3.213262364923033
3300,2.3406590267497758
3400,5.981847075705791
3500,5.61652273262157
3600,1.8966430758586958
3700,2.3215605253541116
3800,2.6896578307095207
3900,5.171842670724183
4000,4.597288534166539
4100,2.9925931454274717
4200,1.8922934626357246
4300,2.216935223667024
4400,3.1513898864486287
4500,2.0003061346142066
4600,2.9610627061315387
4700,2.4964954304016316
4800,4.733588826567611
4900,3.771997279280339
5000,3.2515862049193727
5100,2.880319001334586
5200,2.7810831199775863
5300,1.83557453028575
5400,2.2518838611445178
5500,2.4744843168222803
5600,2.842768395336526
5700,1.6122836072604363
5800,1.9550270582429987
5900,2.462216192396958
6000,1.5500651856838217
6100,2.249207424136128
6200,2.1766434721881867
6300,2.1847887425157
6400,1.912179214615713
6500,2.948824592678792
6600,2.388029412155475
6700,1.9724759020515867
6800,1.975414053658927
6900,2.3187489529778067
7000,3.728406642583977
7100,2.7269285349433012
7200,2.399605994341678
7300,3.0289126136193305
7400,2.2703020421690314
7500,2.4105796913452813
7600,2.9859424043359564
7700,2.9811362631662695
7800,3.9035091447247625
7900,2.464437348332851
8000,3.469572495061474
8100,2.6951488067949425
8200,2.3962553423462434
8300,2.6672932927826465
8400,3.952013755712902
8500,3.008901830252165
8600,1.8260503030636186
8700,2.32344390736371
8800,2.9103193109857926
8900,3.558081474518859
9000,2.671385877933903
9100,2.7565828155009715
9200,3.7343900049988195
9300,2.022295062431596
9400,2.7506679021811724
9500,2.4428469043175105
9600,2.2197554811671973
9700,2.730657720753285
