chars_processed,loss
100,2.5014316592484307
200,4.428680010931008
300,8.684480859836789
400,10.279180152554554
500,9.118188428609129
600,8.840838886868712
700,9.253484015562124
800,6.271171735029255
900,2.1567117664438875
1000,2.030420847124767
1100,1.629140796353526
1200,2.2554739387873513
1300,1.6840356463119195
1400,1.9275934348715338
1500,2.2447672276509474
1600,2.2876671992197095
1700,2.2503035555614024
1800,2.403636992505661
1900,2.2265272464501256
2000,2.870383597990772
2100,2.804871313090038
2200,2.64388795024928
2300,2.568846278646889
2400,1.7065775843431588
2500,2.2736626003651557
2600,2.2485941855979465
2700,1.9532625334434113
2800,5.798135448829851
2900,6.214004633089397
3000,3.099809795706435
3100,2.7514649213800664
3200,3.1997784263457016
3300,2.475121718922908
3400,6.620784052699423
3500,5.2888279527704185
3600,2.080595444049315
3700,2.014834369045842
3800,2.5547006712168927
3900,5.250847476136527
4000,5.030209179121591
4100,3.2733063066551984
4200,1.7900539042814057
4300,2.3636756540956614
4400,2.942888542691202
4500,2.285872887024993
4600,3.0482771205810844
4700,2.607482267154544
4800,5.207839912221385
4900,4.048782649132866
5000,3.1900123571199264
5100,3.24669013402155
5200,3.1577784227906394
5300,1.7935293812848365
5400,2.3125904606295906
5500,2.4431744968708737
5600,3.2012721300649747
5700,1.6899541368708566
5800,2.2466198247660416
5900,2.845458977917949
6000,1.6665566625437678
6100,2.2346662738074126
6200,2.099398444854266
6300,2.3489228963133244
6400,2.1352127140092154
6500,2.8759027792309353
6600,2.556158258579485
6700,2.0090161959671535
6800,2.1577801226710474
6900,2.3535846580476116
7000,3.9463016959297956
7100,2.815347154715923
7200,2.255855826263592
7300,2.909133215435852
7400,2.620826676207231
7500,2.7316094555448944
7600,3.0581016467098876
7700,3.3532052498693785
7800,3.757000564107753
7900,2.7102387193660316
8000,3.5009265489506816
8100,3.0160648044710103
8200,2.4909154360961225
8300,2.886714967327114
8400,3.9152001985633795
8500,3.0857248293591333
8600,2.010416306727828
8700,2.6193250440877525
8800,3.1004124229150585
8900,3.9666340696558096
9000,2.560810853638481
9100,2.9651719220051342
9200,3.773012596057973
9300,2.3338616016553395
9400,2.731955622224551
9500,2.5914619284422877
9600,2.480295713784525
9700,2.6175520233452123
9800,2.5541904674848426
9900,3.204084734337185
10000,3.296985909921895
