chars_processed,loss
100,2.946631177544483
200,16.557318904770263
300,68.1474908571993
400,82.34499494640312
500,88.79341096951568
600,66.55376973300659
700,88.563066487634
800,101.83208219859381
900,219.37097392140691
1000,354.60478580690165
1100,252.31664194095552
1200,290.51723903210046
1300,376.66214799761997
1400,351.4176440466038
1500,311.92638127586565
1600,294.48326132507066
1700,292.7244924408424
1800,346.8116393628985
1900,289.29430094593386
2000,267.3422878974836
2100,221.0259280237851
2200,259.5729515571826
2300,218.9146062625222
2400,199.90045093745837
2500,184.30646423358303
2600,175.65804944270027
2700,193.07635105870074
2800,122.757570704019
2900,123.50323464508978
3000,97.93950667891501
3100,160.64032404396812
3200,205.8201102904907
3300,231.67427265124192
3400,160.36416778665244
3500,197.94298127841822
3600,126.34927949910616
3700,190.13921979003152
3800,198.3633520053745
3900,176.25296522443114
4000,141.31924710431332
4100,172.20350630511854
4200,148.5878172949273
4300,129.70123182096748
4400,114.58000313536245
4500,149.61686241568347
4600,146.2513980360814
4700,148.8586065928471
4800,105.71031353967395
4900,126.26172849741062
5000,130.34657016420888
5100,162.02346740906648
5200,147.3738168031607
5300,162.5063682761541
5400,120.98403057387344
5500,169.5159870786725
5600,177.53554744426145
5700,146.15577678289065
5800,147.5441594274649
5900,166.2654038077799
6000,158.3789915849722
6100,158.98361104062306
6200,112.11762323268013
6300,72.43511025073774
6400,252.30066874268786
6500,364.79616179929855
6600,361.20371554260447
6700,320.9416446920672
6800,379.66680433294596
6900,380.85551319366283
7000,334.50941930824973
7100,318.52259010844574
7200,241.14122359684677
7300,298.2419732541406
7400,220.20120379569877
7500,318.9917169538188
7600,334.0489570864132
7700,257.16040864948116
7800,221.77035038770273
7900,268.7266552287116
8000,246.19788996783956
8100,194.04105430528836
8200,183.65829932107815
8300,99.41134025878824
8400,196.5453330341322
8500,271.0144284380373
8600,251.60709380622143
8700,239.90755379326626
8800,220.957612662451
8900,231.70328681237308
9000,163.91905633446498
9100,271.65817298365664
9200,209.5544793823992
9300,193.95020123669622
9400,251.57008424044471
9500,202.99774565887856
9600,193.82854868947084
9700,230.08124551144195
9800,219.05101684739725
9900,189.95586482077695
10000,217.5831534526227
