chars_processed,loss
100,1.3272529591689195
200,1.0454407342117213
300,1.3786209781043341
400,0.9026133304477074
500,0.6511346874221242
600,1.0537875424086485
700,0.9645961873874351
800,0.9444500020792451
900,0.7819246943856474
1000,1.0930498315368185
1100,0.9550263761636926
1200,0.9417983735682424
1300,1.4027614776770785
1400,0.9872934257524035
1500,0.9319860410093854
1600,1.2870335177956378
1700,0.9651152568251368
1800,1.036036009134542
1900,0.72552910661756
2000,0.9465719756203858
2100,1.030377642335035
2200,0.7703036890807268
2300,0.7895172038741552
2400,1.026370773336968
2500,0.7599562926976381
2600,0.7979471984669674
2700,0.8360373758470493
2800,1.0642520503778423
2900,1.2257577417275347
3000,0.4510960122739444
3100,0.8731725698444806
3200,0.930688930658313
3300,1.2039386123813416
3400,1.6374145205229689
3500,0.913864603150237
3600,1.5119414303034961
3700,1.4129725993071895
3800,0.6911709715718034
3900,1.0868791972134515
4000,0.8871707728254825
4100,0.9297195934423875
4200,0.5872676487534713
4300,1.0398729764718215
4400,1.313505543170466
4500,1.147093479162164
4600,1.1033230432034573
4700,1.0667673740389036
4800,0.9557609828585879
4900,1.5834694963487608
5000,1.9665028070010007
5100,0.9626583040757781
5200,1.3105169146550975
5300,0.7319060943245649
5400,0.7369902970441664
5500,1.113808034306369
5600,1.161312591977139
5700,0.8123046729368987
5800,1.4150011217754175
5900,1.6190658978815968
6000,1.2677269345906947
6100,0.8919043018450832
6200,0.8076809279675846
6300,1.3406309392350544
6400,1.1493408452540488
6500,0.7801339766283337
6600,1.1792312493922215
6700,0.7894907400437537
6800,1.0199482274257499
6900,1.148730753998378
7000,1.1831600468659291
7100,1.3115135025220521
7200,1.3007300699250985
7300,1.2762975438111896
7400,1.1632198623769425
7500,1.285898397903413
7600,1.209912584543447
7700,1.122027884910429
7800,1.016602700513311
7900,0.8280788098853126
8000,0.9715690777814145
8100,0.8782342049468913
8200,1.1095348673717063
8300,0.9133035785448574
8400,0.9804223576868675
8500,1.2157889049563928
8600,1.1619626691991352
8700,0.9234794179341441
8800,0.9844013482972294
8900,1.1778089614687186
9000,1.381455183397493
9100,1.1927751583199089
9200,1.2762014055093573
9300,1.1878327294985462
9400,1.422492170099049
9500,0.9784061749738389
9600,1.3043266657103996
9700,1.0883362600289588
9800,1.1064947042550066
9900,1.3505134923102589
10000,1.2154855447585358
