chars_processed,loss
100,1.1853864998674688
200,0.9550990732302123
300,1.2306488251284824
400,1.047141823210538
500,0.6500010852767935
600,1.111338157060798
700,0.9142047633358122
800,1.1499317776424134
900,0.8909818084036865
1000,1.308712266303064
1100,0.958067424991044
1200,0.9957438276990778
1300,1.4770794290863742
1400,1.0689958908322539
1500,0.9669916047443151
1600,1.3620091050644354
1700,0.9809745165865951
1800,1.2579662914175547
1900,0.8158499405000498
2000,1.049083283761333
2100,1.169176309506925
2200,1.0301894331210633
2300,0.8968398470608453
2400,0.9816740388207144
2500,0.8197005288632775
2600,0.9253856435393436
2700,0.869928586594846
2800,1.1664518807398119
2900,1.0842799718161664
3000,0.5956589273643452
3100,0.9133575612117343
3200,1.0992287124282945
3300,1.035708519770769
3400,1.4728621049184465
3500,0.9503301641546542
3600,1.2711186302457578
3700,1.1149537859510916
3800,1.0704931820021353
3900,1.1317459709766131
4000,1.003932053918319
4100,0.9910910606574306
4200,0.695777260302055
4300,1.0280642779008817
4400,1.2778544339563902
4500,1.0831842359509893
4600,0.9787722615440317
4700,1.0875875765540903
4800,1.025659367101674
4900,1.7077913003068277
5000,2.2498575529529194
5100,0.9988453972212679
5200,1.2916558697054796
5300,0.6420303601416406
5400,0.7374528486832282
5500,1.060353960406446
5600,0.9853556800268671
5700,0.713000892829338
5800,1.4417191597331724
5900,1.4738882909996147
6000,1.2232721710650725
6100,0.7481819992560034
6200,0.8188152137714311
6300,1.5129130290912804
6400,1.2216392215925278
6500,0.7253698592819936
6600,1.202988287847469
6700,0.8413451517132063
6800,0.9653103195477454
6900,1.1608148053924816
7000,1.2446956457238232
7100,1.4397009605235627
7200,1.2364257051726992
7300,1.2576836723273919
7400,1.06101748667174
7500,1.2632725237394202
7600,1.111159854047516
7700,1.0590849176239947
7800,0.9366016855958439
7900,0.9746495751293076
8000,1.0249833720941928
8100,0.9139300898441192
8200,1.1560934000748753
8300,0.8530921214111852
8400,0.924517900774849
8500,1.2247152688893297
8600,1.3202978259836415
8700,0.9948627605787075
8800,1.0680356600976915
8900,0.9558751363430982
9000,1.2675649183344495
9100,1.2768367438181747
9200,1.192182033152746
9300,1.2040061929639982
9400,1.3459400780637196
9500,0.9838134943983152
9600,1.379522476763627
9700,1.1619934368953748
9800,1.27539767898708
9900,1.3642955456145962
10000,1.343962225984002
10100,1.2616460666119456
10200,1.228570139620564
10300,1.1469928349148792
10400,1.0308598730889218
10500,1.1150181644317676
10600,0.9861990829466984
10700,0.9810488302900329
10800,1.031170301773729
10900,1.2257642254734722
11000,0.8658675731587212
11100,0.90853789199422
11200,0.9462100037351148
11300,0.8759072796807176
11400,0.8570062057691115
11500,1.0086012162810511
11600,1.0576435998201736
11700,1.1066687334994147
