chars_processed,loss
100,1.1764380725842454
200,0.925622191702015
300,1.233102018982028
400,1.02113827787966
500,0.6760009176214851
600,1.1960573317951435
700,0.8949438077831552
800,1.1482575778119506
900,0.8999441694349251
1000,1.2465133483652258
1100,0.8940076200384365
1200,1.018214322309623
1300,1.3592995111109836
1400,0.9847418030030943
1500,0.9138463423548358
1600,1.2638380722275053
1700,1.064439192224487
1800,1.2344656970991772
1900,0.7519208238202185
2000,1.163154836274097
2100,1.0556360283322184
2200,0.8924494373781134
2300,1.0351325615624754
2400,1.047199335351059
2500,0.8494601385831317
2600,0.8806846983914993
2700,0.7732792546236176
2800,1.1744966282827878
2900,1.0524435800702039
3000,0.6107093003766149
3100,0.8311776925816672
3200,1.0478835209651067
3300,0.8834213898029382
3400,1.4336489576829774
3500,0.9210759120518062
3600,1.2199168282428356
3700,0.9902143213024405
3800,1.2134790003294735
3900,1.3151917426033322
4000,0.9425194009900087
4100,1.0597316980359859
4200,0.711828353173635
4300,1.1255244002290725
4400,1.5181287103976837
4500,1.2456014439493872
4600,1.126114836504593
4700,1.1606438178224878
4800,1.1088304633159891
4900,2.019901245159984
5000,2.394348325419308
5100,1.0132473042152184
5200,1.5368467827434222
5300,0.771023610271118
5400,0.7658046967993606
5500,1.140154329614501
5600,1.1846858443785284
5700,0.8403326822225649
5800,1.5627089277428692
5900,1.7183251168476443
6000,1.3273470342163873
6100,0.613647013436593
6200,0.8988226880482331
6300,1.641412031111961
6400,1.2102789600327368
6500,0.7966088485152903
6600,1.1830789189881676
6700,0.8428027861626626
6800,1.1311962601424315
6900,1.3752399176447812
7000,1.3128070183013603
7100,1.5530584484598235
7200,1.417873664554321
7300,1.7226226557729465
7400,1.2828626847370337
7500,1.4133260176336404
7600,1.224035255500493
7700,1.1071745721471928
7800,1.2038251156555795
7900,1.114739765903346
8000,1.3390146916964147
8100,1.0466184469069595
8200,1.1459447586669307
8300,0.8701066519479228
8400,0.9316000242322167
8500,1.2581634399672508
8600,1.2866185059905755
8700,1.096698536138084
8800,1.1066090410085292
8900,1.0644198533128433
9000,1.513758913935742
9100,1.4082571542633269
9200,1.3505984098190138
9300,1.300189200825647
9400,1.5263513026134587
9500,1.0642080027069925
9600,1.39210151894942
9700,1.2395232055584975
9800,1.3023341187880573
9900,1.478247386915998
10000,1.338448605796136
10100,1.1055380620459438
10200,1.38298624134545
10300,1.3145548429137415
10400,1.1768144149552127
10500,1.1195474834015169
10600,0.9390309506709739
10700,1.0157993601458295
10800,1.2444613193620224
10900,1.1978502969155933
11000,0.9973145523033837
11100,0.9582247450628243
11200,0.921256475326923
11300,0.769366231322229
11400,0.9691590826779101
11500,1.2090033982596609
11600,1.1173549494095707
11700,1.1447661847379174
11800,0.8970823453928601
11900,0.835770720139513
12000,0.8808135624515196
12100,1.5684757462645647
12200,1.225885071132113
12300,1.0894787946239899
12400,1.424130758507343
12500,1.705527824277569
12600,1.6984359846023978
12700,1.5264650023929562
12800,1.1304310418792969
12900,1.5906893796267767
13000,1.347837057451652
13100,1.509887788694218
13200,1.287962856818346
13300,2.008964057814207
13400,1.3921857788932583
13500,1.3018247627423705
13600,1.5515027865126008
13700,1.2855513930266707
13800,1.7846354301696834
13900,1.6655477875913005
14000,1.2241309661634332
14100,1.748756307969431
14200,1.0274992760959298
14300,1.3679986611052632
14400,1.1438447969736547
14500,1.0939900444649409
14600,1.4322481356128083
14700,1.7107352597716465
14800,1.2580436424118646
14900,0.864882183190913
15000,0.9769687833647258
15100,1.0403410599227711
15200,1.4707397964478117
15300,1.6023693893828108
15400,2.1443076836867934
15500,1.7797035465720472
15600,0.8230701712031747
15700,1.4903801593827537
15800,2.051704675969041
15900,2.378721366050587
16000,1.121145698021768
16100,1.2120587631311304
16200,1.2460514945995145
16300,1.380028073644778
16400,1.5149508710709443
16500,1.302063799789175
16600,1.4112069580983475
16700,1.4501969155204666
16800,1.2914414508729624
16900,0.9022554637866855
17000,1.2026544879548553
17100,2.1540469332930576
17200,1.4319960377999932
17300,1.5445192337317137
17400,1.0420416368533219
17500,1.6616058595109222
17600,1.1309034084876266
17700,1.4727226996445486
17800,1.6784727030113522
17900,1.2763998636128866
18000,1.5888916659376933
18100,1.8735979910272733
18200,1.2012688994915164
18300,1.731624005753997
18400,1.7684933884719896
18500,1.8074378407626666
18600,1.5124474559320213
18700,1.2101793597318993
18800,0.9691487711087379
18900,0.9998875749849422
19000,1.2007027877602496
19100,1.9400788206801247
19200,2.222055813615982
19300,1.1180332170065495
19400,0.8744652408933775
19500,0.8877759887760855
19600,1.0592692851755026
19700,1.427508525931608
19800,1.0286536288004426
19900,1.295103790385592
20000,1.5197391666892788
20100,1.408827458945058
20200,1.3623267817430849
20300,1.0358210652174937
20400,1.1835183279766401
20500,1.0944114839536272
20600,1.3082257418276284
20700,1.3724390351742874
20800,1.4269213812595865
20900,0.6546303781645737
21000,0.868432525063129
21100,1.849583899509082
21200,1.49035708414802
21300,1.527526552406708
21400,1.8473571698573252
21500,1.312002492865925
21600,1.4561389333060415
21700,1.7344896269030108
21800,1.9193832711902834
21900,1.4056534954757702
22000,1.249309292758664
22100,1.4971168574031708
22200,1.499399930855495
22300,1.842266795513425
22400,2.147036444266925
22500,2.0763515485618287
22600,1.5670383387819065
22700,1.4307257653279415
22800,1.6103011519575794
22900,1.7639585639076296
23000,1.6962197256121627
23100,1.076655108628911
23200,1.2555419164818358
23300,1.2183500937032103
23400,1.4549656827103377
23500,1.2307686152100132
23600,1.5917193869474686
23700,1.6188884719798344
23800,1.5150844196973634
23900,1.637518214237632
24000,3.41624880120917
24100,2.3799723388308904
24200,1.4555282852565385
24300,1.5233809380173948
24400,1.3503692698090282
24500,1.0265551204655363
24600,1.0112654566459767
24700,1.375716782724708
24800,1.2019512292380916
24900,1.4065542175594956
25000,1.475600050447026
25100,1.527519614519083
25200,1.3906078442522187
25300,1.1757672941515067
25400,1.1823417571752444
25500,1.599346381409571
25600,1.8844793180301582
25700,2.7404044843890545
25800,1.5499285648157595
25900,3.456136667555829
26000,1.8312663326348897
26100,1.8861150987670927
26200,2.168239501257679
26300,2.483037871813159
26400,2.079714101756703
26500,1.8043634127900114
26600,1.694572539427536
26700,1.7479065803876146
26800,1.6198777011391152
26900,1.3645117858508753
27000,0.8833033516603015
27100,0.9371544413123193
27200,1.1097584369576832
27300,1.4974977344813376
27400,0.9932989683395612
27500,1.7323535771193428
27600,1.7623479485320825
27700,1.7890376609472403
27800,1.947561794418298
27900,1.9033802833777158
28000,2.936645796042328
28100,1.88932281920607
28200,1.4656998718373373
28300,1.3963805166333927
28400,0.9640415558004267
28500,1.1757230290418494
28600,1.3959300821126144
28700,2.1165832436989844
28800,1.95404564945732
28900,1.7046879539888757
29000,1.7987957433255815
29100,1.384821276856915
29200,1.1274140270899577
29300,0.9618523175939795
29400,1.459601955876779
29500,1.4984897062264542
29600,1.207958131778271
29700,1.2318267922140251
29800,1.5090000846558618
29900,1.0083385452469427
30000,1.3781140882629885
30100,1.1182454903554975
30200,1.0794827531702282
30300,1.7746136652002926
30400,1.4483654394872358
30500,1.3654712652362315
30600,1.2561560137576089
30700,1.12739240940819
30800,1.230305179674179
30900,1.375127836064154
31000,1.4255450507953338
31100,1.5289506955930572
31200,1.0647117370277912
31300,1.180733027965676
31400,1.2999429144686778
31500,1.0949914546481678
31600,1.6216346823496792
31700,1.5362984119631222
31800,1.978583355726569
31900,1.5587645249933788
32000,1.3899640269299909
32100,1.3866743664319015
32200,1.620685386487037
32300,1.3342039278211788
32400,2.1792520532401363
32500,1.8328359634698446
32600,1.9400124977206026
32700,1.4472504609132102
32800,1.3897618293458773
32900,1.4232845628974535
33000,1.2797425804228635
33100,1.487257261727712
33200,1.3547813874392267
33300,1.3092231600315243
33400,1.733411578378583
33500,0.6840704896340647
33600,1.642221244418247
33700,1.1908450889996856
33800,1.5978901706807636
33900,1.9405844606912999
34000,2.102470748303737
34100,1.5209766463557306
34200,1.7507348866758485
34300,0.852031849577869
34400,1.1755592937988546
34500,1.4314454936561234
34600,1.4523653308267421
34700,1.3017737588015703
34800,2.0188220498858076
34900,1.5020553487959492
35000,1.907272348850597
35100,1.4547192159857234
35200,1.50105963303555
35300,1.4054101695843175
35400,1.6734708338619473
35500,1.4745823054893403
35600,1.1528924815497394
35700,1.1991392881739786
35800,1.4012128274406974
35900,1.3608661347016444
36000,1.7150410798127445
36100,1.366067343130532
36200,1.3287994430201286
36300,1.301996441165329
36400,1.6578320270047746
36500,1.2649801824754996
36600,1.095930709428024
36700,1.4359524228024652
36800,1.239593578306363
36900,0.7977188092183565
37000,1.3399227471942714
37100,1.3577119303930132
37200,2.574736092173686
37300,2.5935276249604997
37400,2.346433623724302
37500,1.2587844665651067
37600,2.224531026623296
37700,1.5792292339947742
37800,1.1057325526071298
37900,1.5217413411466714
38000,1.1548543327935774
38100,1.9208173721721176
38200,1.3346421507675774
38300,1.3656311752424497
38400,1.3642111273929742
38500,2.694133711444972
38600,1.3682613268824801
38700,1.6758617043267239
38800,1.813316819651182
38900,1.6121457018969503
39000,1.7023221563440407
39100,1.9151530429490833
39200,1.300330947637458
39300,1.1316485699459116
39400,1.037359484856368
39500,1.2619222542227733
39600,1.1671060793480073
39700,1.267861391702031
39800,1.3282300914984952
39900,1.10337891023503
40000,1.195463995277426
40100,1.0612872110267508
40200,1.332633216317114
40300,1.220609210408944
40400,1.3185781572153514
40500,0.7901405211331232
40600,1.3958613090721246
40700,1.427901788716589
40800,1.3714303995951338
40900,0.7874100458574107
41000,1.3362512365724235
41100,1.5649127611293385
41200,1.1679970177854768
41300,1.111551190693988
41400,1.0365946718000627
41500,1.0352302614970088
41600,1.4707418702831399
41700,1.5319427422636114
41800,1.1172805110858917
41900,1.491999734516965
42000,1.4446557798887514
42100,1.3331467093853133
42200,0.7374926311675415
42300,1.3424786223489846
42400,1.6552453748828821
42500,1.5085940588771265
42600,2.17163532234658
42700,1.7537013090063158
42800,1.9188802939542446
42900,1.0330569158815013
43000,1.095284824820588
43100,1.2127492624105194
43200,1.0136721080305362
43300,1.0603703702385674
43400,1.626661436414543
43500,1.3521951008476483
43600,1.9690225570655386
43700,1.7642292854261117
43800,1.6044021389712981
43900,1.427230367532283
44000,1.6570624251994648
44100,1.5494286348973156
44200,2.39150092925837
44300,1.9191779626012495
44400,1.1398000170034583
44500,0.9973130175597669
44600,1.5113324838073452
44700,1.611752479689126
44800,1.4224015569414177
44900,1.7870206876514636
45000,1.522584076827562
45100,1.5372333789837183
45200,1.423590444051941
45300,1.578545024128485
45400,1.3791031151411124
45500,1.3008283846136328
45600,1.5505711559554312
45700,1.315175302842199
45800,1.568639701893921
45900,1.8832276508699015
46000,1.526659328949202
46100,1.4120307932889924
46200,1.5853888985122453
46300,1.3284433951310113
46400,1.473433363566444
46500,1.289999473304056
46600,1.7121556674914598
46700,1.5406641290520093
46800,1.372743340949218
46900,2.1496947681431426
47000,2.240707774957379
47100,2.2896683162525227
47200,1.7704525041167871
47300,1.7656350830349874
47400,1.2833403260734193
47500,1.9403449573829854
47600,1.2267312994044304
47700,1.0374179179501284
47800,1.3318173063523846
47900,1.8476748318905771
48000,1.3703216919385153
48100,1.4032728465915876
48200,1.307036926440925
48300,1.649185549250189
48400,1.1504504338378418
48500,1.3986986608752159
48600,1.6361233865690141
48700,1.8392272655078592
48800,1.7385538570865138
48900,1.7140245943592536
49000,1.4180625973046797
49100,1.4448656624101295
49200,1.3917049860755666
49300,0.955978914382165
49400,1.73356980456716
49500,1.7186567793771588
49600,1.4522345014743951
49700,1.871005724209276
49800,1.7110563242901806
49900,0.98633983359855
50000,1.3670363105837577
50100,1.7838102407500245
50200,1.6186473673518065
50300,1.7451445701866133
50400,1.5158884999597373
50500,1.25303442872572
50600,1.2441042648369518
50700,1.090026394618861
50800,1.5498941594177313
50900,1.6114506454609787
51000,0.7798547391501925
51100,1.2969785465793038
51200,2.091146384452567
51300,1.5195712938863255
51400,1.2252551930499245
51500,1.3578354182694894
51600,1.5604255388098698
51700,1.03818689551216
51800,1.2688582908592632
51900,0.4819688936032749
52000,0.9757459480021002
52100,1.1233650091246223
52200,1.4067092811147666
52300,1.4235274277947851
52400,1.5836052669775926
52500,1.3271158051546397
52600,1.2738121139595229
52700,1.200818874185317
52800,1.2108898051484929
52900,1.1700110525628395
53000,1.441140591217887
53100,2.148970404627444
53200,1.3437617195822165
53300,1.3869627020641453
53400,1.4381781003705099
53500,1.4297608338878616
53600,0.8245237120356887
53700,1.5233218909988961
53800,1.3102927938512883
53900,0.9585078120300722
54000,1.2344174755823814
54100,1.3796423486712783
54200,1.0386958394041115
54300,1.2648897094988447
54400,0.9595159866235023
54500,1.1588685532033864
54600,2.5160495052402982
54700,1.5369016092810068
54800,0.9156775434173674
54900,1.2480093797621898
55000,1.931921896378232
55100,2.727206312721842
55200,1.9926846573353896
55300,1.6072135858540129
55400,2.1188653137400304
55500,1.826096567471592
55600,2.035164597288287
55700,1.8507147642414932
55800,2.3005785516579573
55900,1.9503941957746829
56000,1.9475243564824343
56100,1.8239411594282324
56200,1.7085371107308966
56300,1.9391862479204118
56400,1.3484849693045848
56500,1.3205311000265973
56600,1.7921716180272624
56700,1.5182517470548336
56800,1.503498408293604
56900,1.8646504092722316
57000,1.9627140077046616
57100,2.0730482616633332
57200,1.375754441147705
57300,1.5987815599848603
57400,2.014340244616757
57500,1.6566410151695257
57600,1.3704863545778008
57700,1.8529507028252161
57800,1.4122643554028884
57900,2.08805748400548
58000,1.4278104250831012
58100,1.250444863164817
58200,1.404011810409839
58300,1.0175709362089094
58400,1.3332221813851866
58500,2.1697553595670587
58600,1.4978038963840663
58700,1.8596453897835934
58800,1.3818425419374532
58900,1.407514651414974
59000,1.509114753550879
59100,1.7406254691361083
59200,1.8036362857280912
59300,1.8036764129418867
59400,0.6167181821028817
59500,1.273119350912305
59600,2.092351354695355
59700,1.6277593822567837
59800,1.8639925402284405
59900,1.9456221138879395
60000,1.2997646904599258
60100,1.3570209181090274
60200,1.2190377436256008
60300,1.4863213075535722
60400,1.5244573494819644
60500,1.6658709677147778
60600,2.3270072664268406
60700,1.3274008083543
60800,1.2325588101669407
60900,1.8806459021346191
61000,1.4313527329323201
61100,1.307058434374584
61200,1.2455062799024
61300,1.5949584447752165
61400,1.4802220600039036
61500,1.2763575805864853
61600,1.137827116277387
61700,1.2136611384215084
61800,1.2991575377562596
61900,2.0367971049803972
62000,1.0401039677138098
62100,1.7215159286040418
62200,1.4807872480674098
62300,1.4644839206366527
62400,1.349316666957555
62500,1.598145641772042
62600,1.6714452014076513
62700,1.7883189008412848
62800,1.724351285509154
62900,1.6339375408211263
63000,1.386661218626966
63100,1.3494647422396588
63200,1.3634563901287953
63300,1.3033966671577384
63400,1.2420027953899144
63500,1.2968025533190555
63600,1.2449758624313316
63700,1.53616616719697
63800,1.0646107430376623
63900,1.2733301229064555
64000,1.421337804810747
64100,1.4173903939772037
64200,1.2970984816830216
64300,1.941087245253025
64400,1.2765042335015266
64500,0.9162378833168182
64600,1.4298841834896145
64700,1.1456832609273542
64800,1.3204043876701366
64900,1.4718660136513961
65000,1.90776135222753
65100,1.4439510946817087
65200,1.7491854584279123
65300,1.6996242612752812
65400,1.5387183819931958
65500,1.725780743631222
65600,1.337392110359211
65700,1.459133624747299
65800,1.8236620631944123
65900,1.7339010753994688
66000,1.745810165618175
66100,1.6138876700969853
66200,1.717188903689924
66300,1.7600859585405217
66400,1.5051790541984138
66500,1.4293162256320802
66600,1.173582822518127
66700,1.0311558039049842
66800,1.1827069901807612
66900,1.4120551449574632
67000,0.8744335861764622
67100,1.1456705348829974
67200,0.8600655726567124
67300,1.301397365835121
67400,1.3606552216279757
67500,1.191038839481232
67600,1.5680085333582188
67700,1.227340289534461
67800,1.6969912004412222
67900,1.5421339617388974
68000,1.4186197748731377
68100,1.6995730628966734
68200,1.2937011971292511
68300,0.9493370148658252
68400,1.3555739344509812
68500,1.6716371836253878
68600,1.4333147454098931
68700,1.4103346579279665
68800,1.105938150661104
68900,1.1624869049687965
69000,1.1696255418118702
69100,1.2099036366085902
69200,1.5756742346992711
69300,1.4044843990000726
69400,1.0132153163155073
69500,1.4693021935700203
69600,1.3401196657843528
69700,1.0260152269435503
69800,1.2727653426299377
69900,1.2911003399457954
70000,1.4688011371652134
70100,1.8636685232346968
70200,2.032733880492317
70300,1.6798793622801806
70400,2.1453731158058043
70500,2.1842012755777507
70600,1.445089105494805
70700,1.7826814530440263
70800,1.3267565789455174
70900,1.5753283729529162
71000,1.2574779109402852
71100,2.1227999594300355
71200,1.6417836806491024
71300,1.0817789982766448
71400,1.5961402472082347
71500,1.7098346412302106
71600,1.8494958121450933
71700,1.4492611776682545
71800,1.852512405576938
71900,1.6309599353187862
72000,2.1207907976400056
72100,1.9360755837406658
72200,1.9198177547232786
72300,1.7676058429801398
72400,1.6076076558825614
72500,1.1798274745466664
72600,1.5213101357642356
72700,1.0684560147184725
72800,1.2941200453230903
72900,1.253577709075681
73000,1.2554953747518376
73100,1.1166721076115247
73200,1.3594869579917008
73300,1.382464897840275
73400,1.15584693603749
73500,1.3160263518394453
73600,1.448513404979243
73700,1.9479321923785695
73800,2.0311763077909712
73900,2.284511286135799
74000,2.2458062199902553
74100,2.2417723174692563
74200,2.092088580253319
74300,2.342826851940528
74400,1.8898340182877116
74500,2.045844401738963
74600,2.3262516993463715
74700,1.9819781326926726
74800,2.228933451418781
74900,2.1865135694199025
75000,1.4640707697376174
75100,1.9943931861961934
75200,2.6705477273373566
75300,1.9671471948219281
75400,2.4768601862011064
75500,1.5960064027850922
75600,2.0419124999784075
75700,1.8297584209988715
75800,1.5680766329791411
75900,1.514077124835501
76000,1.8250122448050832
76100,1.757402185397076
76200,1.2993290267967603
