chars_processed,loss
100,2.501475704005317
200,4.428633747597925
300,8.688410457029825
400,10.284843885212767
500,9.140742714994701
600,8.878263137213183
700,9.308134804940678
800,6.29400968959916
900,2.1647034046693854
1000,2.0311249097008695
1100,1.6301243995303407
1200,2.257316664098286
1300,1.6861706217414651
1400,1.9295693263490314
1500,2.248481442371174
1600,2.2943235469456433
1700,2.260147627518476
1800,2.4065105818258674
1900,2.241262470601207
2000,2.8758405731061187
2100,2.808823749579106
2200,2.648274677328308
2300,2.572316303800287
2400,1.7076255434279262
2500,2.2749049858367236
2600,2.248883322830577
2700,1.9550700539057144
2800,5.812742726487823
2900,6.235332820760437
3000,3.1097208979016826
3100,2.7562223398647636
3200,3.2045800787682004
3300,2.479858774661743
3400,6.661425341717874
3500,5.330462441597603
3600,2.0828233245068564
3700,2.0207038789458136
3800,2.5648540625706757
3900,5.295301964489908
4000,5.07500611932937
4100,3.2985451218328823
4200,1.801090804909201
4300,2.368907177153992
4400,2.9544645057398617
4500,2.292541032760776
4600,3.065641658494219
4700,2.6281337890857643
4800,5.2773287455788385
4900,4.079285732865604
5000,3.2189499171783917
5100,3.267691692242071
5200,3.1783608076962127
5300,1.8029351468570536
5400,2.3269774629083377
5500,2.4516478585014387
5600,3.2300746149494524
5700,1.6939691750448391
5800,2.2679306593876096
5900,2.870170391098497
6000,1.6757028976967003
6100,2.2475907012266925
6200,2.1059940311096503
6300,2.3624743380811197
6400,2.1517451998574764
6500,2.899443300127879
6600,2.5680028069339973
6700,2.021654943005085
6800,2.1708030273562113
6900,2.375055728904988
7000,3.973810148952651
7100,2.8259139235693196
7200,2.269591581838317
7300,2.93543221766478
7400,2.634503854491072
7500,2.7612079449306255
7600,3.084003214230936
7700,3.3796869664665827
7800,3.792506038413078
7900,2.747605837073886
8000,3.5436932339650253
8100,3.047732675103248
8200,2.5320457061875064
8300,2.928643546487272
8400,3.9470004614402514
8500,3.1373229954779327
8600,2.043374631982549
8700,2.6311094329109928
8800,3.1246689419840745
8900,4.019232830837328
9000,2.583214328437511
9100,3.0065439481088356
9200,3.833247008575969
9300,2.3495455423025082
9400,2.772846010914512
9500,2.606239623709
9600,2.5192636116100804
9700,2.6581527588545897
9800,2.5995924942531525
9900,3.2655536039265445
10000,3.361492319892528
10100,2.177070333127628
10200,3.0448102599084614
10300,2.0872186851149572
10400,2.922140194527546
10500,2.1740929694758915
10600,2.296043459445597
10700,2.1926897974789887
10800,1.5038091618643878
10900,3.194610588462985
11000,1.8485270596701806
11100,1.758453382055246
11200,2.897292571087515
11300,3.254753609400313
11400,1.6766647536673134
11500,2.2325597615065846
11600,2.267346348331303
11700,1.4440513390693304
11800,3.112648902532622
11900,1.7094968006606388
12000,2.691678626857158
12100,2.695150010673499
12200,2.1224767623770164
12300,9.786735349033039
12400,6.812109661097832
