chars_processed,loss
100,2.5008559645229322
200,4.4295549726672725
300,8.651614768877726
400,10.241672456227883
500,8.93622335434576
600,8.528440106399179
700,8.775890464287096
800,6.083625204607846
900,2.098249652341298
1000,2.02373791088101
1100,1.6237974157790742
1200,2.2404256460177714
1300,1.6662339628968212
1400,1.9060056393890163
1500,2.2033976523000205
1600,2.214877537240776
1700,2.1507520000487435
1800,2.3682791825043665
1900,2.086714861939255
2000,2.8185947719052256
2100,2.7745857014193143
2200,2.5907475125106036
2300,2.51909704641272
2400,1.6969677785539579
2500,2.2606597488570825
2600,2.2335576048468906
2700,1.930784555760028
2800,5.6640657886087356
2900,6.004361840478194
3000,2.9956688831555023
3100,2.6996864830466323
3200,3.1371216037937724
3300,2.4218866907262564
3400,6.291244380555937
3500,4.953477846767532
3600,2.0704965539975904
3700,1.9687226386704821
3800,2.48085077059192
3900,4.874547785015253
4000,4.669023873702624
4100,3.076270272308866
4200,1.719841084157747
4300,2.302943489389538
4400,2.84302241371185
4500,2.2195827245944058
4600,2.8773124866235276
4700,2.4588904778858987
4800,4.608032978296542
4900,3.7806452548963243
5000,2.9575675887093795
5100,3.0641629516621007
5200,2.969096875666595
5300,1.7365878517898503
5400,2.186515577317351
5500,2.3835531337101434
5600,2.965914422703704
5700,1.6825856863798927
5800,2.070315370274906
5900,2.617362601653552
6000,1.5848023274964171
6100,2.1413151400132504
6200,2.067721441943268
6300,2.2568099172175184
6400,2.001520418120623
6500,2.686427050621737
6600,2.4294529814596406
6700,1.9284621020427766
6800,2.0488307815811715
6900,2.1918294542680474
7000,3.7364050397276536
7100,2.7724259432897793
7200,2.1694766971527573
7300,2.7387238790614017
7400,2.530375066717025
7500,2.4822121852561496
7600,2.8513074199431894
7700,3.1208559146317953
7800,3.485371337317684
7900,2.4483531868588595
8000,3.1575270013533427
8100,2.7579906654809347
8200,2.223592070142645
8300,2.5823686897432183
8400,3.6726962164986623
8500,2.7481744117176383
8600,1.8257918131393718
8700,2.540018821881506
8800,2.8657625617482085
8900,3.61182674084409
9000,2.4157379669926096
9100,2.7006655802779944
9200,3.427685604495884
9300,2.2397703921179843
9400,2.4875752922406558
9500,2.509537820721138
9600,2.283558722871513
9700,2.3696283864003855
9800,2.3092636798260955
9900,2.7498784158223875
10000,2.830869947619233
10100,2.072512706613655
10200,2.858320270506097
10300,2.0348653603744844
10400,2.8398463241070413
10500,2.1463986891987785
10600,2.2022830757354415
10700,2.113009203438344
10800,1.5147901251349902
10900,2.795293702453078
11000,1.825164764394326
11100,1.665461932777098
11200,2.6734366850541162
11300,2.963252389242324
11400,1.6463764160715744
11500,2.123647964229392
11600,2.1403393104522546
11700,1.4372999021357344
11800,2.8120743076717387
11900,1.6976007607004584
12000,2.528948040671491
12100,2.6194818578688093
12200,2.072919187608969
12300,8.975463947862524
12400,6.393729874100989
12500,10.01583825376161
12600,11.98912385013346
12700,8.611168233013112
12800,7.632903741646621
12900,8.33193788900286
13000,6.926958987413412
13100,9.547103666418646
13200,9.741556882512587
13300,6.404924912776253
13400,9.434345993102859
13500,8.078687932162547
13600,6.782241434122488
13700,9.124243043436225
13800,9.706160789173211
13900,10.689833103013433
14000,9.719040569896325
14100,5.244406966637427
14200,8.646724958148395
14300,5.47781184539468
14400,7.816019173465081
14500,8.757800985104046
14600,6.552111105037662
14700,2.644236524686049
14800,3.342682749350314
14900,4.524131586038423
15000,2.0076859101627296
15100,3.0111714852956015
15200,1.7254962176834179
15300,2.2413522885406203
15400,2.105639402883571
15500,2.0024977955254766
15600,1.6170210413611033
15700,3.1194558898624463
15800,2.6546424209678285
15900,3.1812297362865807
16000,3.385244929794516
16100,9.64575016323114
16200,4.060030383292354
16300,2.6413661342431487
16400,1.9862333102420553
16500,3.109415026757123
16600,2.8467830723469416
16700,2.6490415049728426
16800,4.797130654642614
16900,2.0998036875744943
17000,2.2555030210536122
17100,2.038982324066501
17200,1.7195814763462696
17300,1.7874714127960496
17400,2.0982764816348323
17500,2.4872316709042317
17600,2.323535488125295
17700,2.930241351305113
17800,2.9297109568098523
17900,2.849308379600886
18000,2.3775900652481026
18100,2.1496410781154953
18200,2.43406538417313
18300,2.427606833693954
18400,3.602570806557304
18500,2.5596320673512025
18600,2.1490772329946415
18700,1.9078267636790025
18800,1.6073461143411532
18900,2.198756485488174
19000,1.7290817119886057
19100,4.37820241497217
19200,2.3357604449052505
19300,4.3766535392185
19400,3.33437693321822
19500,1.8512216838438993
19600,2.3580994434084714
19700,1.5082589549814867
19800,1.8678166337909534
19900,1.972855467762041
20000,2.3304910684654647
20100,1.768746113752758
20200,2.2027588657390536
