chars_processed,loss
100,1.3255632812189875
200,1.0925339609764229
300,1.4230587325457862
400,0.9431802197713948
500,0.6415635949276326
600,1.0102065023442046
700,0.9568126223720839
800,0.9243363644877307
900,0.8155498049768966
1000,1.1406787154658973
1100,1.0052189710726531
1200,0.9626433759816833
1300,1.509210191023409
1400,1.0587334022838961
1500,0.9633001519279307
1600,1.2889171921757425
1700,0.9711902773937566
1800,1.068466966788658
1900,0.797986343330641
2000,0.8998905871105728
2100,1.150749271375892
2200,0.8521873722797912
2300,0.7306625092740071
2400,1.0079087883312798
2500,0.7563720968614642
2600,0.8540860123751961
2700,0.8762479257172815
2800,1.1346227247775953
2900,1.2587328868855105
3000,0.41272037755251456
3100,0.9607986075706009
3200,0.895324568118021
3300,0.9287318540828197
3400,1.4426338494617863
3500,0.866827700703693
3600,1.2495892916662685
3700,1.5768443226280788
3800,0.7005948357651565
3900,1.0689278974912353
4000,1.53374179634248
4100,1.0569811226490502
4200,0.7015595749980389
4300,0.9801725249393085
4400,1.2756588174441503
4500,1.1589342267000922
4600,1.019378268321658
4700,1.054329124375348
4800,0.9404300538005802
4900,1.5601695103873134
5000,1.8742225661780985
5100,1.0133484103971546
5200,1.2704765846135568
5300,0.724925043353802
5400,0.7563658882877681
5500,1.1107803141344594
5600,1.143548211599013
5700,0.7765531258547191
5800,1.4802115083308274
5900,1.5833034470993526
6000,1.2703402195696876
6100,0.8894683170055394
6200,0.8046876129249801
6300,1.2706881576706481
6400,1.1839581151589929
6500,0.7255513095777865
6600,1.160078246694499
6700,0.7973379687368883
6800,0.9837647459159282
6900,1.159755521250155
7000,1.1882844247327722
7100,1.2640049118581194
7200,1.266132947787703
7300,1.2496263367292644
7400,1.14056365907247
7500,1.3209252702887846
7600,1.1667608647703522
7700,1.0704751394097225
7800,1.00789438478427
7900,0.7762323266160648
8000,0.9388936639873624
8100,0.8397751091947809
8200,1.1192609076354927
8300,0.9049175282065697
8400,0.9083880693079209
8500,1.2327765858858246
8600,1.1975995382497195
8700,0.9135389840977921
8800,1.000009702569344
8900,1.1117908927900617
9000,1.3488552011941093
9100,1.1511757797508992
9200,1.2638960812366533
9300,1.1582077074893535
9400,1.3789113020172559
9500,0.9458719546365788
9600,1.237168962594933
9700,1.1254006882712948
9800,1.1241779948132509
9900,1.3425823575813345
10000,1.2518381196106858
