chars_processed,loss
100,2.501455354158153
200,4.428623829304707
300,8.687020811413454
400,10.283504501526114
500,9.135434418881026
600,8.869672638199116
700,9.296410059700758
800,6.289534367807323
900,2.1632474356904097
1000,2.0309427099369306
1100,1.6298738167771902
1200,2.2568840884978236
1300,1.6857158168459332
1400,1.9292798696720632
1500,2.2478986082158814
1600,2.293134246069047
1700,2.2584801224318065
1800,2.4061698820447246
1900,2.238453548907508
2000,2.8749409452955996
2100,2.8079221864263193
2200,2.6476212663301135
2300,2.5720248601190745
2400,1.7074761850947844
2500,2.274817534808543
2600,2.249593234966592
2700,1.9549400495326983
2800,5.8107789812850426
2900,6.2321323300421465
3000,3.108498959554965
3100,2.755768013295979
3200,3.204109964192067
3300,2.4793736680354663
3400,6.653957605642566
3500,5.322588445954644
3600,2.082363132254786
3700,2.019761977262267
3800,2.5624800260835143
3900,5.28659162796472
4000,5.066925440311063
4100,3.29373719419341
4200,1.7992474921700243
4300,2.368455315311573
4400,2.9521865041634006
4500,2.2914718350950607
4600,3.0629309711409105
4700,2.624079459325409
4800,5.264234990893954
4900,4.073050798528646
5000,3.213305391757604
5100,3.2642886271901714
5200,3.1742314096585384
5300,1.8009803358842627
5400,2.324388755728129
5500,2.450159223970799
5600,3.2250230674356835
5700,1.693234355118329
5800,2.2635207387014145
5900,2.8659418837586967
6000,1.6738065911908897
6100,2.245344554061846
6200,2.1047458318183145
6300,2.3595343704444756
6400,2.148349117032479
6500,2.894611608785624
6600,2.5663253343778187
6700,2.0191130810773807
6800,2.1682090083305967
6900,2.370244207768643
7000,3.9689625328230944
7100,2.8236964695599864
7200,2.267754968360838
7300,2.9305144651291415
7400,2.6314850365711275
7500,2.7557528105376976
7600,3.079780657490856
7700,3.375591179213345
7800,3.786340116414345
7900,2.7411158417167822
8000,3.5355641644032234
8100,3.0419925918220745
8200,2.524746727550913
8300,2.9218921138532425
8400,3.9417228276834413
8500,3.129016712842898
8600,2.0374112809583873
8700,2.6288132817904075
8800,3.120865936920774
8900,4.009482592614566
9000,2.578635971184531
9100,2.9991114598778235
9200,3.822179262859741
9300,2.346828091731454
9400,2.7654621916239104
9500,2.6024653805942735
9600,2.513021906799859
9700,2.6521443698485405
9800,2.592313582229794
9900,3.25484815363795
10000,3.3493207411529426
10100,2.1731216985300352
10200,3.0422728413137765
10300,2.0852672603193283
10400,2.919925739465687
10500,2.1732289103648
10600,2.293354333342248
10700,2.1896648342024085
10800,1.5032979804512765
10900,3.185657827342924
11000,1.8481395910881966
11100,1.754877158689831
11200,2.8917894130544113
11300,3.245319178619763
11400,1.675774714628568
11500,2.229514779449444
11600,2.264034474124072
11700,1.443756605951197
11800,3.105540476911064
11900,1.7079176462863925
12000,2.6884950441832296
12100,2.6935444193411398
12200,2.120398977628232
12300,9.768776086514087
12400,6.79935016504073
12500,10.518491921640944
12600,12.578777306713194
12700,9.250605279661091
12800,8.439429315963107
12900,9.138365398811823
