chars_processed,loss
100,2.500184232535409
200,4.4278384209501676
300,8.602039174627434
400,10.203779759538993
500,8.838520835907323
600,8.410931532741163
700,8.717924055779088
800,6.091985509143298
900,2.104620491802896
1000,2.028145384979635
1100,1.620233021864087
1200,2.244196645109746
1300,1.6677601175925298
1400,1.9166882114839379
1500,2.2184350951141143
1600,2.2244669953325964
1700,2.1668880712612233
1800,2.3768014259038726
1900,2.09729006224211
2000,2.8351298192200924
2100,2.784836075939702
2200,2.6123580156149386
2300,2.5375151857851854
2400,1.697953372429956
2500,2.268777036532409
2600,2.2540534040119957
2700,1.9398663517009114
2800,5.737798248730782
2900,6.075354017182503
3000,3.0446309389728645
3100,2.729519569666839
3200,3.1650018059156
3300,2.4420662699595095
3400,6.348901082706272
3500,5.026286781552279
3600,2.072549427059397
3700,1.9831064807680199
3800,2.5037772731168495
3900,4.972648075677522
4000,4.739329214043097
4100,3.1354405464742148
4200,1.7393734120589353
4300,2.328508766334656
4400,2.8686624902113946
4500,2.245413908014047
4600,2.943171970099824
4700,2.4995831241485713
4800,4.81378046208392
4900,3.8956305463961103
5000,3.0737023649523034
5100,3.1552388960648665
5200,3.0621526464561657
5300,1.761557633700621
5400,2.2447050869601544
5500,2.3997492714757747
5600,3.0870431483957317
5700,1.674993114278951
5800,2.1442452892544095
5900,2.741260646809242
6000,1.6191024583700377
6100,2.193687739709319
6200,2.079137551887782
6300,2.304865300385026
6400,2.064804708087864
6500,2.789125127621955
6600,2.5175148124741313
6700,1.966852815343121
6800,2.0990205696795257
6900,2.276142978763899
7000,3.8707584621861146
7100,2.7942012385578336
7200,2.2276679170824067
7300,2.8279069337699276
7400,2.5770606483788443
7500,2.653071731763565
7600,2.988564131513323
7700,3.2752632080233663
7800,3.6643866640434783
7900,2.612043866192969
8000,3.3608859821582127
8100,2.911183377621125
8200,2.3717016243578377
8300,2.797878119741039
8400,3.823939717044961
8500,2.926698373261002
8600,1.9012013102177903
8700,2.5854990878572592
8800,3.0344772778212983
8900,3.80317257440224
9000,2.4899168779613214
9100,2.854467622650625
9200,3.612187048797214
9300,2.294354856387233
9400,2.6247910031468233
9500,2.549196013911594
9600,2.384199307463411
9700,2.542297846973077
9800,2.449170865473688
9900,3.0466396313040023
10000,3.110863548484232
10100,2.131341609190631
10200,3.005087699523691
10300,2.0524642375481186
10400,2.888450936557308
10500,2.165657516046252
10600,2.2625192371020186
10700,2.15153693061398
10800,1.5007138366560386
10900,3.0891507388128026
11000,1.8286852684711743
11100,1.7233305261524279
11200,2.8187800569774577
11300,3.173003808245596
11400,1.6666009510827025
11500,2.1933393254313938
11600,2.2250347552085405
11700,1.4353733565116125
11800,3.00850376501961
11900,1.695436978176893
12000,2.64350030457891
12100,2.6699913028648035
12200,2.1026393149491973
12300,9.592579972493864
12400,6.650118763694393
12500,10.339051423705252
12600,12.336352453866139
12700,8.970497785435342
12800,8.154134459524201
12900,8.66100368015016
13000,7.269139212412664
13100,9.780343355839747
13200,10.204707674733458
13300,6.651033883379634
13400,9.796579790752812
13500,8.447160163996402
13600,7.072409928472194
13700,9.774556947956672
13800,10.114009252940997
13900,10.745285434734596
14000,9.774385756426003
14100,5.386937383235689
14200,8.971831222821843
14300,5.767641401710523
14400,8.513225807375854
14500,9.380185560658445
14600,6.454016210331065
14700,2.765394328344771
14800,3.4427677756979005
14900,4.669331023430703
15000,1.9669962961691696
15100,3.182266098097499
15200,1.7551978200400518
15300,2.3299545556873995
15400,2.186011704965359
15500,2.024458701566306
15600,1.6351760504352424
15700,3.245810358920844
15800,2.7512176804648005
15900,3.40202219854975
16000,3.5348286268522298
16100,10.078914352818078
16200,4.32376716930016
16300,2.5578754602029043
16400,2.0907869819612275
16500,3.3907650526396935
16600,3.1407204254107874
16700,2.753553012861011
16800,5.541640999241299
16900,2.2059385116226147
17000,2.3080513064019947
17100,2.2152076114500465
17200,1.6824080430813106
17300,1.8468137199978034
17400,2.2419343638224656
17500,2.5239795629278716
17600,2.3802008946373086
17700,3.022596237704225
17800,3.079727764025041
17900,2.971375198635635
18000,2.4094467104872765
18100,2.268736900081264
18200,2.5538979970134603
18300,2.5192082278220447
18400,3.956886980865341
18500,2.518219016490848
18600,2.217527592110523
18700,1.931190685937607
18800,1.6058304822964486
18900,2.3317654328345268
19000,1.810260336623759
19100,4.899482474672284
19200,2.4634194225246593
19300,4.870365854876873
19400,3.7725526215806138
19500,1.8526621965539356
19600,2.3933004106066367
19700,1.5451962848201606
19800,2.0366495696633544
19900,2.047878027792356
20000,2.3971224725233156
20100,1.8014139794566781
20200,2.3221086732959537
20300,4.5701404234933385
20400,2.4132219390592335
20500,2.9502990418654105
20600,1.8562747593160323
20700,3.2915153583886
20800,2.1809464744850153
20900,2.743880836891668
21000,2.0135280549357195
21100,3.1254413237948824
21200,2.352735405567868
21300,3.0761195961586623
21400,2.2207549051355544
21500,2.6280190046399037
21600,3.275582857128043
21700,3.078682868582784
21800,2.287467825308564
21900,2.6942603465703683
22000,2.210440813461528
22100,3.1838613546161554
22200,3.892640186767872
22300,3.7466661846615517
22400,5.621880517817923
22500,2.2329981388342843
22600,1.523267753413272
22700,2.6072626170934887
22800,2.525953666860692
22900,2.682437392384371
23000,4.004420941120059
23100,2.579573241815323
23200,2.191637523779468
23300,1.8308516926751293
23400,2.081624934884608
23500,2.083368771783634
23600,2.320979347472364
23700,2.662237838844197
23800,2.4474145152244744
23900,2.8716642646506387
24000,2.3783104597266873
24100,3.412875178377845
24200,3.6113407565688482
24300,4.756842815769085
24400,4.686253029022783
24500,2.9426705573684626
24600,4.331164871890252
24700,2.951091289822176
24800,2.0442073117840986
24900,4.482747891986752
25000,3.8005908104001382
25100,4.072977991823187
25200,2.094212343018655
25300,2.89062056810334
25400,3.588959175161273
25500,4.463738892243657
25600,6.896756666940502
25700,2.8684375734503793
25800,3.99649482828454
25900,3.2752896750784424
26000,6.525486350469736
