chars_processed,loss
300,1.2803922615473171
600,0.864989752210886
900,0.8989073966921204
1200,1.0362032106677108
1500,1.1771365437003751
1800,1.10955604703516
2100,0.9495769252893209
2400,0.8635966067475719
2700,0.828916391192412
3000,0.9353751999203482
3300,0.9283653590538311
3600,1.1866833006497697
3900,1.1156051928139574
4200,1.0976433247578457
4500,1.1382179017060268
4800,1.0047243661670366
5100,1.4824686086407508
5400,0.9172803032837942
5700,1.0102298747864569
6000,1.4442783131728065
6300,0.9881322539337217
6600,1.0231190285640446
6900,0.9801894071862737
7200,1.2394779328723566
7500,1.2370282119934668
7800,1.081596225545115
8100,0.8515584231264534
8400,0.9775859338175127
8700,1.114712086908027
9000,1.1534374204028055
9300,1.1908306622753262
9600,1.1873859357698697
9900,1.197396271954665
10200,1.1793502183909557
10500,1.072856411193569
10800,1.0205494357775036
11100,1.0084214772126345
11400,0.8843997141872628
11700,1.1108263968857581
12000,0.8604392632517072
12300,1.137250585286249
12600,1.362104916599231
12900,1.1502281381463801
13200,1.2305058559508202
13500,1.497864839511291
13800,1.4291532989426765
14100,1.3681516546209165
14400,1.024871617767662
14700,1.2675702669948914
15000,1.0150680907205294
15300,1.3186532418847663
15600,1.3834596583915642
15900,1.8715889872463038
16200,1.1699859350341268
16500,1.2509042022217052
16800,1.2357447054700776
17100,1.2568544579762568
17400,1.094102115985255
17700,1.3290409939968797
18000,1.1621361309007954
18300,1.4632204823388362
18600,1.410044478587961
18900,0.8229498830773541
19200,1.5057282302740405
19500,0.6958955499693183
19800,1.0059984136446285
20100,1.2442625762106854
20400,1.090704340743484
20700,1.012010325179514
21000,0.7604595569297253
21300,1.3433458229650448
21600,1.4527125143537694
21900,1.5056112820714538
22200,1.2697304550810535
22500,1.7391501353137298
22800,1.2843972215379593
23100,1.3336597600684512
23400,1.137301234176928
23700,1.30704510088213
24000,1.8976383394592389
24300,1.765759978985827
24600,1.0073268076398927
24900,1.0952532818588054
25200,1.1910102981541524
25500,1.1856399678983103
25800,1.849159525868729
26100,2.4872633157119903
26400,2.183592861152926
26700,1.5681618881382098
27000,1.1862544619098434
27300,0.9186215099865478
27600,1.2899895813960653
27900,1.7170084009110484
28200,1.7118119451152287
28500,0.9665747445960213
28800,1.609005015995713
29100,1.4649910437294686
29400,1.1204268124222219
29700,1.0611504980539173
30000,1.1351732928378024
30300,1.167451340717036
30600,1.2881098970134603
30900,1.1698339883620894
31200,1.1153504865080297
31500,1.0725035887853238
31800,1.5010850426660463
32100,1.2188235044343367
32400,1.6279041894990272
32700,1.424166318015608
33000,1.1754774270675017
33300,1.1598285536828439
33600,1.138956653182808
33900,1.2565697406977534
34200,1.4495172486833892
34500,0.9811777914807823
34800,1.2766150065864172
35100,1.4690955816749605
35400,1.313635304080542
35700,1.0371094732464323
36000,1.2962396029110705
36300,1.16012677159944
36600,1.3982650428650654
36900,1.0085545917844023
37200,1.4355804625880708
37500,1.703190454827476
37800,1.4333129573277699
38100,1.4660540684944519
38400,1.1988636279318263
38700,1.4947230604453294
39000,1.3765305633796272
39300,1.2175273571861092
39600,0.760329108089046
39900,0.9790322219199434
40200,0.9118621618510123
40500,0.8615028039646426
40800,1.2129471152283309
41100,0.9609878021914176
41400,0.9495616188333943
41700,1.17085169569857
42000,1.251693688580491
42300,0.929944847719355
42600,1.4279409932367448
42900,1.2472949743106985
43200,0.8187486048907519
43500,1.1716856395726039
43800,1.4597122082438856
44100,1.2935041328577723
44400,1.40486272730879
44700,1.2262211661785496
45000,1.3258469322050557
45300,1.297896311786832
45600,1.2171740188299116
45900,1.2211363271231397
