chars_processed,loss
100,1.1856499084955303
200,0.9537493275888432
300,1.2315143622154796
400,1.0424726834205287
500,0.649413829017591
600,1.1180599355862526
700,0.9143850355504466
800,1.1442242066064943
900,0.893247585238346
1000,1.3019899976270544
1100,0.9569290632258505
1200,1.0052498075619527
1300,1.465047694814663
1400,1.0631794977740014
1500,0.9660386832724144
1600,1.3659627368329277
1700,0.9748207709595427
1800,1.2695651797535745
1900,0.8259958162119899
2000,1.0535222591696927
2100,1.1633181332636453
2200,1.0459897974237335
2300,0.8993733320898378
2400,0.9863266338797108
2500,0.8170626073695485
2600,0.9444316687286631
2700,0.8704055374813513
2800,1.1698929784113354
2900,1.0711922984646878
3000,0.5944322224109698
3100,0.9052434318365572
3200,1.0778229777799804
3300,1.0300528530988806
3400,1.5550833642637572
3500,0.9073393212527425
3600,1.2223722804435655
3700,1.1218633942537943
3800,1.0526581737237577
3900,1.1422814217892878
4000,0.9717019204056158
4100,1.0267286004403533
4200,0.706741455264198
4300,1.0220179526375583
4400,1.2865665934976778
4500,1.1030505624905629
4600,0.976844929368005
4700,1.08024821692852
4800,1.0422259399113358
4900,1.749500739173257
5000,2.276746283691656
5100,0.9926876100019203
5200,1.289557595373628
5300,0.6405564774228789
5400,0.7277333781567047
5500,1.066352336906709
5600,0.9767049870849981
5700,0.7300479163724503
5800,1.44456509424312
5900,1.4645614826624085
6000,1.224242806750012
6100,0.7684757779253808
6200,0.8144364150926083
6300,1.5325303505498025
6400,1.2109690739676973
6500,0.7347837854309942
6600,1.2110837262018952
6700,0.835512467598351
6800,0.9677722425957139
6900,1.143892297288594
7000,1.253983981542031
7100,1.4507155034067458
7200,1.2473963752816473
7300,1.2610855579545186
7400,1.060081264715238
7500,1.2720499420975775
7600,1.1262491646793265
7700,1.061101998946374
7800,0.9582144959549294
7900,0.9763594825385472
8000,1.0254121248427936
8100,0.9161832775487356
8200,1.2160980867669813
8300,0.8497821261144145
8400,0.9189035099391676
8500,1.2266261767221989
8600,1.3367600225224947
8700,0.988858751646629
8800,1.066644853598429
8900,0.9664232450788762
9000,1.2892480953951355
9100,1.2890659657678716
9200,1.200766357989647
9300,1.216440564418777
9400,1.368839163866873
9500,0.973815317386936
9600,1.4026204433042384
9700,1.162354703651777
9800,1.265562765106165
9900,1.373240466475561
10000,1.3548762450077558
10100,1.2583780522802506
10200,1.2356470365226526
10300,1.154265723245891
10400,1.0263096335045865
10500,1.119329958669814
10600,1.0008708454996116
10700,0.9799890731954163
10800,1.0296844662607323
10900,1.213659759738711
11000,0.8778490197033202
11100,0.886439497219556
11200,0.9422506363452162
11300,0.8648812483564567
11400,0.8574593112610747
11500,1.0098524588591384
11600,1.0402987883170927
11700,1.0928469350044632
11800,0.9758121090560798
11900,0.9657149517295629
12000,0.7501870245945572
12100,1.292384061447498
12200,1.079422235851221
12300,1.017487473859807
12400,1.1944851302226427
12500,1.3879225565866589
12600,1.26497227127356
12700,1.3425474794997396
12800,0.9328098035104881
