chars_processed,loss
1000,6.372046645445508
2000,2.129654114345474
3000,3.695916798070206
4000,4.48369502516756
5000,3.6878772970729727
6000,2.708709380841499
7000,2.7273930600832816
8000,3.359923924107985
9000,3.2493084666913457
10000,3.497922115229699
11000,3.738810303091295
12000,4.1519373959654855
13000,11.785050612480857
14000,14.220455655512884
15000,10.00825932230339
16000,4.941687920102934
17000,7.378742964687338
18000,6.159042004768299
19000,5.699775750285935
20000,7.593478438762831
21000,6.730053986648772
22000,6.665766871756254
23000,8.630295799476773
24000,5.994363801052936
25000,12.237271425687975
26000,11.968062166778196
27000,9.217714926249556
28000,8.39016192752186
29000,10.56312144533724
30000,9.267307843452357
31000,17.395304921443778
32000,20.49460427264245
33000,14.668638316077743
34000,8.287277778192108
35000,16.359110825856565
36000,21.96231522199532
37000,18.589840004027366
38000,9.913913079693069
39000,12.060540677800144
40000,14.772059051278188
41000,12.000145874261957
42000,16.057193218475092
43000,13.979959244129954
44000,18.70207725784164
45000,14.972817839283362
46000,11.49970387747532
47000,13.512141668281389
48000,21.041616419560324
49000,16.714237113692576
50000,16.10482415759685
51000,18.697706146787315
52000,22.39647235341701
53000,33.1192053935752
54000,12.79258827085071
55000,47.97979698593394
56000,37.86333993831974
57000,31.11419862914761
58000,29.156507731625396
59000,41.767990015950325
60000,34.11709000971742
61000,26.75660678703749
62000,27.1603890305944
63000,29.277982517582817
64000,32.70199199291651
65000,29.197827595391093
66000,28.588720080483302
67000,43.246465703386
68000,40.966743483498604
69000,26.355416665994383
70000,25.483915908595808
71000,37.27409435579479
72000,43.4529714636524
73000,49.14833792273552
74000,38.255231989326596
75000,34.930416603565746
76000,35.283611182267265
77000,36.430017263972196
78000,39.27865534119134
79000,35.45935268594734
80000,41.16367600148738
81000,38.59091460658666
82000,37.79945870248326
83000,30.43176596707916
84000,42.82486330547729
85000,31.847675741992145
86000,34.38531140028065
87000,56.08890830506881
88000,37.63861502395153
89000,46.77592943678393
90000,36.479839949996546
91000,37.46930429555253
92000,43.84461585964201
93000,39.608507058656556
94000,47.3968115719004
95000,52.82232762075132
96000,34.955446270641716
97000,49.1983257121047
98000,42.64354130874202
99000,31.43731688186624
100000,66.22077774992273
