chars_processed,loss
100,1.2264642636555443
200,1.3355237080385023
300,1.9172232937828684
400,1.6579768178549217
500,1.0993785007180634
600,1.778476548173274
700,1.9378207099721274
800,0.9963631716213649
900,0.8697297015578219
1000,0.8955135340556564
1100,0.8363768481020212
1200,0.9422631480830665
1300,1.7177843436360787
1400,1.3097313838972815
1500,1.8792605313620154
1600,0.9549460946622698
1700,1.2500659157857372
1800,0.8779920275770788
1900,1.179276265851085
2000,1.344717470597001
2100,1.6053674969386393
2200,1.2925125668842228
2300,1.2760706385007736
2400,1.1319984716050435
2500,1.1675252072655815
2600,1.4998625899837137
2700,1.0285415555544235
2800,1.2240980403536483
2900,2.161053588852775
3000,1.673737866923605
3100,1.4647208589849632
3200,1.3011953689870077
3300,1.1116525155491777
3400,1.604928511222312
3500,2.0531639704609854
3600,2.029141175814492
3700,2.3140734326314503
3800,1.808664748870548
3900,2.15823109557814
4000,2.448401685966403
4100,1.220529400348245
4200,1.5605625337401978
4300,1.953344981926235
4400,1.4575251908641889
4500,2.0099474820215755
4600,1.7217747280970601
4700,1.8551283987452363
4800,2.022953283032111
4900,1.5823833055207064
5000,1.612847624363941
5100,1.5029071128606126
5200,1.6164845414817366
5300,1.5737592354931909
5400,1.4913258441471737
5500,2.1092191357699552
5600,2.0446968346023824
5700,1.4770342148474622
5800,1.792430962490306
5900,1.9266902507822627
6000,1.51834367366278
6100,1.1710637073114212
6200,1.1130413184505574
6300,1.2810453226683058
6400,1.2946049078146198
6500,1.0384402749988089
6600,2.4402848787676072
6700,1.2183039018504176
6800,1.131078858873049
6900,1.450224269361086
7000,1.7685896095404727
7100,0.9850835174818768
7200,1.3487581169876972
7300,1.459638943634618
7400,1.996251729611441
7500,1.2346695989238716
7600,1.2322335506657252
7700,1.2962423116378217
7800,1.2559419180307787
7900,1.201751345626801
8000,1.5527296698979764
8100,1.8263163602245032
8200,1.636206866947743
8300,1.853052439162334
8400,1.9193269425725596
8500,1.7808393318221525
8600,1.4003480967323156
8700,1.4636426137553789
8800,1.5212639390744307
8900,1.0239743842781108
9000,2.0180041812838945
9100,1.2985212967400672
9200,1.7712049927078062
9300,1.3372256483514409
9400,1.09018877975186
9500,1.6236784037846772
9600,1.3987045445293453
9700,1.4523894449441235
9800,1.301448656436066
9900,1.2215330910986804
10000,1.3125036582378646
10100,1.2416158062095695
10200,1.172803999755502
10300,1.2234878889040497
10400,1.3467287217075161
10500,1.8512169543210004
10600,1.747478739147063
10700,1.3634456503496946
10800,1.2451845322062982
10900,1.3401835779636304
11000,1.4588212091254282
11100,2.0148497614930942
11200,1.5146113061737554
11300,1.2523960657266147
11400,1.0393048317846962
11500,1.2325915325534962
11600,0.9396266540453396
11700,1.070610704734265
11800,1.1375733537262556
11900,2.4699682243932735
12000,1.2925652365710494
12100,1.2124238580130808
12200,1.1402832413602382
12300,1.0399030304400596
12400,0.7862422500424978
12500,1.0956916226401918
12600,1.413859182771086
12700,1.124664679917795
12800,1.0583848450453923
12900,1.2342678044557933
13000,1.2336333604567604
13100,1.196381445327586
13200,1.8009489192222392
13300,0.9914361266481219
13400,1.985323522018991
