chars_processed,loss
100,2.501473072670758
200,4.428630067169197
300,8.688124828243271
400,10.284530051271474
500,9.139388523601808
600,8.876056668595675
700,9.304969154682777
800,6.292772618391504
900,2.164266345158748
1000,2.031094778340438
1100,1.6300720824079482
1200,2.2572344563911737
1300,1.6860648524111845
1400,1.9295075329825764
1500,2.2483392729128377
1600,2.2940156636040685
1700,2.259669369563824
1800,2.4063937712094012
1900,2.240559052960046
2000,2.875634847459156
2100,2.8087061478424458
2200,2.6481300743154623
2300,2.5722005594762565
2400,1.7075865893575055
2500,2.27490128820973
2600,2.2489379617187564
2700,1.9550195082046258
2800,5.812463839421183
2900,6.234718808300328
3000,3.1094396546727268
3100,2.756111376658427
3200,3.2044367140304413
3300,2.4797249721593717
3400,6.660105615648213
3500,5.329019197588092
3600,2.082768530834292
3700,2.020527923495716
3800,2.5646129084976352
3900,5.293972504202207
4000,5.073640370702338
4100,3.2978041689781703
4200,1.800738636035029
4300,2.368774974090274
4400,2.9541200932832443
4500,2.2923599350294173
4600,3.065279806996804
4700,2.6275994733860637
4800,5.275808143772971
4900,4.0784873550037695
5000,3.2183383468719233
5100,3.2672947906804097
5200,3.1779262763305427
5300,1.8027864334588526
5400,2.3267308569852654
5500,2.4515015872568795
5600,3.229531631324148
5700,1.6938756852758303
5800,2.26743837624778
5900,2.8697871965541095
6000,1.6754925629146953
6100,2.247426560984709
6200,2.1059466498893373
6300,2.362283850097024
6400,2.1514613768887574
6500,2.899026465776983
6600,2.5679811371199883
6700,2.0215449429015933
6800,2.170694196734745
6900,2.374730681694858
7000,3.9735966840864
7100,2.825905565212488
7200,2.269661200415386
7300,2.9352342656336368
7400,2.6344380195323214
7500,2.7611121505940948
7600,3.083903567483026
7700,3.3796030389329617
7800,3.7924186712264394
7900,2.7474810464624198
8000,3.543445854120024
8100,3.0475709942131717
8200,2.531787904193863
8300,2.928660882338479
8400,3.9469293638123846
8500,3.1369255091752586
8600,2.0428989623667926
8700,2.6311175160955833
8800,3.1247205539775984
8900,4.018443292883748
9000,2.5831844292536585
9100,3.006405742850603
9200,3.832828058838467
9300,2.3496668072696316
9400,2.7724697128744236
9500,2.6061234150318118
9600,2.5189263020369435
9700,2.6584449057836106
9800,2.599340264497397
9900,3.265369204128289
10000,3.3612738675294027
