chars_processed,loss
100,1.5284927138554962
200,1.0381500456763453
300,1.0981744157828426
400,1.1396750075171969
500,1.492775133346862
600,1.4738132549690435
700,1.134405772963098
800,1.4599073225612895
900,0.976173199530265
1000,1.3778476409164648
1100,1.4602593022545454
1200,0.8536996759227558
1300,1.0097309445171714
1400,1.2360588145836136
1500,1.2743986489664831
1600,1.434031535239605
1700,0.9631587563915238
1800,1.2581769013718012
1900,1.0291329952916082
2000,1.3326456643676388
2100,1.0122733124500811
2200,0.7539394345117568
2300,1.3839049386729132
2400,1.0396216066293205
2500,1.1229237597370385
2600,0.9837390689061543
2700,1.5202973621800515
2800,1.1726146554560346
2900,1.3314521821628438
3000,0.918681170768132
3100,1.149734393154018
3200,0.8883702260529371
3300,0.7549058157758707
3400,0.9316127440665553
3500,1.5002301341068724
3600,1.1655182901178682
3700,0.9969978391978439
3800,0.8369877691739823
3900,0.9796147271584157
4000,0.857329619144059
4100,1.0482650762998533
4200,1.2069255898632618
4300,0.8713528781162313
4400,0.9876602647466939
4500,1.1229823112305248
4600,1.2681729457983097
4700,1.1395509736293945
4800,1.3755253935783944
4900,1.2137014655315452
5000,1.183030079576672
5100,1.2762114836926977
5200,0.8525470395975405
5300,0.8420364918727108
5400,0.775382121782392
5500,1.0567853719958382
5600,1.506313272256613
5700,0.9322550863688289
5800,1.109948322263513
5900,1.0470045939538484
6000,1.1901122735444072
6100,0.8835168412490585
6200,1.109220801253833
6300,1.0918474406307088
6400,1.8650639310760386
6500,0.9297155174535621
6600,1.0867145324243828
6700,1.2260298526777298
6800,1.2410641460595293
6900,1.2558403794737094
7000,1.1099512803651077
7100,1.1219001361973682
7200,0.9737723389224854
7300,0.9630334326338401
7400,1.5114372803607568
7500,1.2785298614211238
7600,0.9789861219703796
7700,1.0266401841595447
7800,1.217977796946984
7900,1.0001990855649077
8000,0.8598610919760366
8100,1.347495299977207
8200,1.4599802260069905
8300,1.0058193797050803
8400,1.3466120486771709
8500,0.9744385309188677
8600,1.663377881410473
8700,1.4432396927459807
8800,1.2215886844905717
8900,1.55485665673339
9000,0.8967231052374396
9100,1.1267738923462416
9200,1.1424913954077263
9300,1.148397829982838
9400,1.1989420692188848
9500,1.450293165611022
9600,1.1897154321766739
9700,0.8942417911455862
9800,0.9504060321512992
9900,0.8597884723017097
10000,1.3388285352566145
10100,1.0094909169304946
10200,1.0563387846463426
10300,1.6064736893489888
10400,0.9104610535909632
10500,1.4436352356447002
10600,1.306939262758789
10700,1.4440771622643573
10800,1.0117328827671421
10900,1.0077773591894905
11000,1.218248686820358
11100,1.2981788792821995
11200,1.4186560110802284
11300,1.4001333419961832
11400,1.1910993335725042
11500,1.3356759814775765
11600,1.428373220034893
11700,0.9513810834907998
11800,1.3260445058743668
11900,1.1916791730798881
12000,1.2192577262312352
12100,1.225366739170798
12200,0.9109248048090147
12300,1.4361039089842367
12400,1.2226677294394825
12500,1.4821711130512885
12600,1.29533253201389
12700,1.1814445027253075
12800,0.9260734580545055
12900,1.1784043654060057
13000,1.4975144592566882
13100,1.0443433731104936
13200,0.9246317618888527
13300,1.3319569426439934
13400,1.4331838327535023
13500,1.6419653431016183
13600,1.5198436891453404
13700,1.3848997035237687
13800,1.2647026110761397
13900,1.062689467606898
14000,1.1794420055317212
14100,1.0715407955092637
14200,0.9513877306202555
14300,0.9681945287966426
14400,1.0181150041562754
14500,1.3348361042020878
14600,1.3882055368403885
14700,1.1336164800847945
14800,1.5123372311761918
14900,1.132386004411799
15000,1.190929750079621
15100,0.917581668482901
15200,1.0320742855823266
15300,1.1495783017000951
15400,1.2032177986950456
15500,1.03904945474643
15600,1.2472828237364149
15700,1.4156739866986532
15800,1.3082273784172214
15900,0.9803166399513822
16000,1.1641102509569894
16100,1.3461210038124272
16200,0.9721505167274515
16300,1.0256686541648208
16400,1.2199029449433447
16500,1.0360053618261582
16600,1.068178981839788
16700,1.1047488051765078
16800,1.4575364385295553
16900,0.7921885329978144
17000,1.0696144350352144
17100,1.2076923401156037
17200,1.2280439930967795
17300,1.1371331383339747
17400,1.2767283775498661
17500,0.9071381595953777
17600,1.406710938866287
17700,1.2711572919456717
17800,1.2873942944014851
17900,1.2331659460082454
18000,1.0362992629782177
18100,1.3468363957456553
18200,1.3089299275459958
18300,1.0773310386054524
18400,1.0506832383623097
18500,1.0160167298244236
18600,0.7746672500966829
18700,1.0789598346969789
18800,0.7433768770835231
18900,0.9276726000374569
19000,1.5469279985546378
19100,1.1016647606864405
19200,1.1753034150213586
19300,0.7949826405359245
19400,1.2060719539757043
19500,1.0711113720283243
19600,1.0808667869288782
19700,0.9277602380967703
19800,0.7627007660427091
19900,0.722887908854332
20000,1.4082138264591169
20100,0.7530368373132817
20200,0.9903806691197766
20300,0.9899712472211327
20400,1.3431096563888798
20500,0.9825757868548508
20600,1.1849643942483237
20700,1.3487265065764689
20800,1.081792083687484
20900,1.091218809645275
21000,0.8100039320293188
21100,0.9537293776013432
21200,1.379640852422216
21300,1.298470544659798
21400,1.212226069365456
21500,1.2035801489421483
21600,1.037118364749482
