chars_processed,loss
100,2.4963686963862104
200,4.473274527558722
300,7.249566520452041
400,8.462274596993938
500,45.972174159007544
600,188.26000251230624
700,150.50923939034664
800,117.37489787246204
900,160.9400724685708
1000,216.98292794732217
1100,146.33988242201974
1200,134.55176996800904
1300,153.74415545450398
1400,151.57504532117326
1500,172.04781385094546
1600,176.7792618546734
1700,165.49974695233936
1800,156.85835235567876
1900,136.57340759236115
2000,133.73449080008552
2100,110.18961131242426
2200,111.7988174793284
2300,145.17153410578712
2400,96.1375203431445
2500,166.62163298595937
2600,140.84458709551058
2700,100.7992628153749
2800,104.43018255416982
2900,98.73801799928741
3000,132.37236619147276
3100,206.94645411442107
3200,203.643114821411
3300,221.64660873282085
3400,150.8257226899811
3500,253.06038848184835
3600,174.7353881118398
3700,212.77918105295652
3800,210.26336049962018
3900,210.85671770577582
4000,177.35577191552278
4100,196.08633032586403
4200,169.03445326728007
4300,234.804548416825
4400,213.93249175654216
4500,155.89431942867117
4600,244.09147948074082
4700,187.9405143317959
4800,173.48967897235443
4900,170.03534056292025
5000,187.12705675596067
5100,175.74442050582482
5200,183.64915699853051
5300,218.55217360133304
5400,157.99707672909332
5500,171.56108919039164
5600,184.07656993348826
5700,172.18261742993087
5800,203.09984556732041
5900,153.77378820283377
6000,194.81686171436888
6100,199.21130077063333
6200,226.23816577316472
6300,199.5065958076815
6400,190.50084894827586
6500,202.72296086001396
6600,188.14614724571263
6700,212.19058983002157
6800,162.18931481963548
6900,172.14660068560104
7000,217.35806035779552
7100,166.62600051977458
7200,153.1724091754974
7300,183.02118532578714
7400,187.60490986345238
7500,145.96481165012844
7600,159.55327261472897
7700,148.80200036072824
7800,140.7493202641667
7900,124.3771156423763
8000,167.80798637229
8100,131.72183699906998
8200,160.57350782100508
8300,172.8662993739752
8400,168.0070944020191
8500,184.65821801042867
8600,140.43101202222743
8700,171.12570726732355
8800,148.42437599043697
8900,170.51874774693198
9000,168.58885695061196
9100,180.98674228601013
9200,157.544207059741
9300,177.57806926037753
9400,223.12231783854168
9500,168.74381854731192
9600,175.49321026322374
9700,169.12813070375773
9800,119.48033535051523
9900,197.64876491655625
10000,185.1312787181645
