chars_processed,loss
100,2.5014334822645297
200,4.428262849813075
300,8.681489737572985
400,10.281603594484391
500,9.119317322729392
600,8.842960877608117
700,9.25742544516154
800,6.27540023806949
900,2.1581751324235494
1000,2.0311167061284228
1100,1.629076990790056
1200,2.256384414941019
1300,1.6841147755295813
1400,1.928834513274955
1500,2.2456130039313607
1600,2.2889238248547685
1700,2.2522552490799237
1800,2.4074123900539313
1900,2.2284820012598323
2000,2.874037575787533
2100,2.806494244573169
2200,2.6487283331647533
2300,2.575542233977316
2400,1.7080300810192854
2500,2.2761821805968263
2600,2.2587549894039816
2700,1.9567203994233937
2800,5.8164282115062225
2900,6.24035626200949
3000,3.111333768399739
3100,2.759442233450747
3200,3.2081094035396167
3300,2.483254503309969
3400,6.646091368566946
3500,5.3109385927098245
3600,2.080751999856395
3700,2.020414552532267
3800,2.556336931355466
3900,5.273097456419662
4000,5.056380742206229
4100,3.290023983421908
4200,1.798691096585182
4300,2.3732902582008215
4400,2.951248774134029
4500,2.2904448394189996
4600,3.0714322455557097
4700,2.6200181857655247
4800,5.249059819670399
4900,4.056599810959063
5000,3.200264036558677
5100,3.27191317839015
5200,3.1588771167574112
5300,1.7993255405842148
5400,2.316768417968736
5500,2.452122186652518
5600,3.2207867950791966
5700,1.6922301208758446
5800,2.2531515538631606
5900,2.864053329370874
6000,1.6714354233877813
6100,2.245637391071253
6200,2.1058992170742297
6300,2.3574785344440614
6400,2.142156995089224
6500,2.888673987306561
6600,2.5705214240628225
6700,2.016537238065095
6800,2.164739039474644
6900,2.3502415216940196
7000,3.9705512153049214
7100,2.819892931350468
7200,2.2699773561224674
7300,2.9312007565229514
7400,2.6283568677821982
7500,2.7483803437437815
7600,3.0741760051727796
7700,3.376578104879996
7800,3.7828448098112695
7900,2.745451444803058
8000,3.5280818871947854
8100,3.0353749993116215
8200,2.5132768955335463
8300,2.9103041421159865
8400,3.952930904793423
8500,3.123121080928044
8600,2.0238546699026805
8700,2.628795234360983
8800,3.1178250471773747
8900,3.9830395635146734
9000,2.5681687013990193
9100,2.976830264743557
9200,3.8178641579556656
9300,2.3461641914038944
9400,2.747944161344663
9500,2.598208825033901
9600,2.5009409755472536
9700,2.676835423398732
9800,2.5790521075109196
9900,3.235926599817301
10000,3.329317152035041
