chars_processed,loss
100,1.8358755712975603
200,1.5143682594316428
300,1.696910723309534
400,1.8588303158460122
500,1.788901313531593
600,2.1568853622920154
700,2.736336155993343
800,2.8027395579012677
900,3.4080000885841315
1000,5.413523974530921
1100,5.996927050689356
1200,3.925642315681301
1300,3.95748144126281
1400,5.6349631105869165
1500,4.432489259394491
1600,3.7373494906240428
1700,3.1291640286670828
1800,3.434081401945414
1900,3.7471521594777477
2000,3.7970453368911223
2100,3.409436111149621
2200,2.963545290745225
2300,3.647989973224088
2400,3.8806629513259683
2500,3.673237573168089
2600,2.9183809581889775
2700,3.2192907008010763
2800,2.6510705274806274
2900,2.686629327694082
3000,3.2496439538933184
3100,2.9132650883038718
3200,2.982801595252145
3300,2.8185713816197735
3400,3.0068167848258174
3500,3.308609776158213
3600,2.559312473280974
3700,2.9445444247603696
3800,2.777974805080851
3900,2.766591335548974
4000,2.320007979490672
4100,3.195411501349094
4200,2.276893207825353
4300,1.4824013982507502
4400,2.948117133875292
4500,2.8669670551422253
4600,2.774692613359332
4700,2.2868250943389357
4800,2.804338160423013
4900,2.7324905157859587
5000,2.4298164241190436
5100,3.880214420142562
5200,3.0511849215501132
5300,2.599054124922371
5400,2.6894222118980986
5500,2.3750281342886574
5600,3.5879658128289353
5700,3.1383344598441867
5800,3.0006445502038845
5900,2.746935961209122
6000,2.9702776238459636
6100,2.997589373807933
6200,2.941450773319425
6300,2.526437380749964
6400,2.674842538315503
6500,2.667157279443298
6600,2.721895122140152
6700,2.708924875962943
6800,2.692536805236482
6900,2.7567390071347893
7000,2.865038253374447
7100,3.086114807759184
7200,2.4819395162222526
7300,2.3673292801879016
7400,2.645767963978662
7500,2.3568272163672392
7600,2.6630149956055083
7700,2.5602220073996715
7800,2.498344512191342
7900,2.9762483283377024
8000,2.405381715222828
8100,2.752422284303926
8200,2.904920521040886
8300,2.7499280070197636
8400,3.2573716496996017
8500,2.733589295744056
8600,3.236906756031835
8700,3.1972697369153966
8800,3.157372398409263
8900,2.8992936975793735
9000,2.5396891676861153
9100,2.7243858522821403
9200,3.108856451184692
9300,3.053478040186607
9400,2.6930036972876947
9500,2.459085591343389
9600,2.9758841133687075
9700,2.5892607422718994
9800,2.420401044394176
9900,2.5355095657628715
10000,2.922456092260651
10100,2.189064739424883
10200,2.7421868696944234
10300,2.7690677971503335
10400,2.386829194250159
10500,3.007114145408899
10600,2.6521023090173417
10700,2.9554953731887865
10800,2.369044517339492
10900,2.089597116605325
11000,2.255762350253195
11100,2.9923094720836594
11200,2.7304395530214465
11300,2.9356574973091885
11400,2.56120596443079
11500,2.8638437328243977
11600,2.8438736298035097
11700,2.350110059015613
11800,2.493844539696201
11900,2.5992350670094306
12000,2.980213653206627
12100,2.7226382488555716
12200,3.1786292872327344
12300,2.971417183255342
12400,2.970079841647688
12500,2.9532537341191754
12600,3.3076314158725104
12700,2.6450871345388647
12800,2.9837523890836763
12900,2.6178484234051886
13000,2.4599868311687922
13100,3.047248576187816
13200,2.241696324355233
13300,2.658929530535997
13400,2.7808620582076897
13500,2.720473593735031
13600,3.2480479869250805
13700,3.196852095105955
13800,2.5575321875613053
13900,2.5347179880950512
14000,2.9419278798502297
14100,2.999451921033037
14200,2.913946070378272
14300,2.790198877225046
14400,3.034247765683852
14500,2.812224874397981
14600,3.3407368206902492
14700,2.758176993204706
14800,3.165435252930657
14900,2.801357118492331
15000,2.917114058310355
15100,2.5908498369208983
15200,3.072708137547232
15300,2.8886804403106003
15400,2.589646757331761
15500,2.8028555285168455
15600,3.0216077623126556
15700,2.835973592144474
15800,2.555892994258621
15900,2.6517154839191948
16000,2.7854948490344826
16100,2.860649447885084
16200,1.8330280046722558
16300,2.481317673392048
16400,3.0471188329059617
16500,2.5274393501690424
16600,2.9441388866599385
16700,2.9271149068572373
16800,2.920774183197015
16900,2.4183275218054363
17000,3.0382512423241304
17100,2.505347447954427
17200,2.7620688814817123
17300,3.1472883747528573
17400,2.6381737286442526
17500,2.291145231885332
17600,2.896813992707686
17700,2.305016899329641
17800,2.625804376090546
17900,2.6962106689572054
18000,2.8649954314142088
18100,2.63197206994054
18200,2.4197253864726904
18300,2.072376044899713
18400,2.714858450260274
18500,2.196560095483962
18600,2.2154121332721974
18700,2.565912361252413
18800,1.9493182859082634
18900,2.2297491625520833
19000,3.0312507005595455
19100,3.0894117710705853
19200,2.446217739981872
19300,2.428570969294604
19400,2.799448040554867
19500,2.293399911539445
19600,2.3170188530855294
19700,2.708576427933423
19800,2.3173173693920246
19900,2.2495833446742974
20000,2.6266508682487433
20100,2.057730298162396
20200,2.3992774756617394
20300,2.4632499035790145
20400,2.7493400834678754
20500,2.5508973509953843
20600,2.169718981151813
20700,2.5068484041820875
20800,2.682455301340889
20900,2.5245207033291153
21000,1.5934619841740494
21100,2.5310920641082983
21200,2.843251190193507
21300,2.9827792108502225
21400,2.606661689342179
21500,2.6812262092683206
21600,2.5065127275842203
21700,2.6900626727101717
21800,2.2042765868355203
21900,2.2338088087261334
22000,2.898108058643371
22100,3.0457505131383
22200,2.2380587361826314
22300,2.565813368038576
22400,3.2519853216175765
22500,2.493385379555014
22600,2.1995393023597596
22700,2.844328636563678
22800,2.343478339205283
22900,2.318293247108162
23000,2.6434974000069156
23100,2.8694602687136914
