chars_processed,loss
100,3.0171549036048053
200,7.537485350591689
300,16.60937438995597
400,31.935290549251164
500,40.4382537992856
600,67.37923878355724
700,67.1642107325961
800,39.50872664583039
900,20.109145778736035
1000,16.70169834016959
1100,28.220846361173145
1200,29.865529176478013
1300,28.32966880486408
1400,94.25392225454334
1500,52.57527977105948
1600,60.50660308239916
1700,52.86881400673244
1800,95.67898714751318
1900,99.2391649185634
2000,87.87239929624224
2100,92.67883318040062
2200,145.3296316341429
2300,156.40126532776202
2400,137.58731823984138
2500,141.0312534531214
2600,136.92466908606698
2700,181.86599175613983
2800,120.15388490228744
2900,157.4955362447191
3000,124.67119097846455
3100,128.1809819603956
3200,144.5255537857066
3300,125.35990547883841
3400,235.75920457453532
3500,196.869019242357
3600,80.33901077017414
3700,86.62052065751901
3800,105.91772441023531
3900,186.34967302269536
4000,228.37221703673788
4100,199.00301932389328
4200,202.8712969970721
4300,145.04272006339372
4400,127.69240373962384
4500,148.27257006900115
4600,106.6154428215194
4700,185.68261891168092
4800,219.489410255475
4900,168.2783732313563
5000,279.1734880593247
5100,274.9626894635153
5200,261.5911316423218
5300,218.17058179766553
5400,266.42761041403446
5500,240.04499242163513
5600,395.9876535593275
5700,334.12047985539374
5800,397.4144973032518
5900,304.8903253002566
6000,298.2033451252401
6100,307.48843446134435
6200,282.37036637662544
6300,411.228817992544
6400,468.6231249741817
6500,405.82813321158295
6600,300.9084379517097
6700,377.4687210391481
6800,276.6454061060847
6900,300.3511212922827
7000,230.9368545215563
7100,301.06995635257726
7200,395.35032658072174
7300,333.74307397186124
7400,301.5734945874239
7500,425.28067534059073
7600,293.24003148748017
7700,358.01109097539717
7800,391.7972018869764
7900,382.03513559179703
8000,408.6325329482443
8100,534.4123539503587
8200,518.8079916019499
8300,557.1105086388908
8400,545.2737757263784
8500,382.1655053204571
8600,707.406296096082
8700,461.7428874816323
8800,340.36067414414174
8900,358.434948409824
9000,465.80242293325193
9100,381.15854304724394
9200,707.2880174357082
9300,563.2547068898563
9400,415.91180073491427
9500,340.6642635604757
9600,348.87643912917235
9700,581.4860921226159
9800,390.8270554582821
9900,412.9966180297343
10000,564.3260184668884
10100,525.7928382986103
10200,471.6885456693661
10300,448.3606381181721
10400,426.0383433955196
10500,455.9140286392939
10600,449.78622377460874
10700,481.8238140417455
10800,490.6107896133974
10900,393.14544653256166
11000,556.1046005505344
11100,494.4940553682198
11200,409.87952714209695
11300,476.1809873193981
11400,382.6223704907542
11500,489.5729552160794
11600,390.9665174281418
11700,389.1390212497341
11800,526.9137953507434
11900,290.12375703588293
12000,528.3894417171932
12100,642.3398067367184
12200,402.49652629973264
12300,569.1335513201859
12400,428.73289629962755
12500,333.9738689107021
12600,406.3197468573494
12700,436.71884850351546
12800,432.1426356176955
12900,471.3908167338429
13000,368.19338105555596
13100,424.25474847167396
13200,229.16020549542765
13300,338.4734609114264
13400,322.7784857197922
13500,250.35457828134554
13600,269.4980598819301
13700,306.0875909169914
13800,317.07428540624403
13900,332.93884787437986
14000,293.1834125974382
14100,344.7498362223333
14200,305.9306945842623
14300,299.6794513045052
14400,365.09002318896916
14500,336.59118647009933
14600,286.9552273756476
14700,295.43919730887563
14800,441.9926808074058
14900,371.2556716664946
15000,416.1377182457766
15100,554.2300430395447
15200,531.9644150869041
15300,497.97946223715314
15400,374.43403763367036
15500,319.260099044971
15600,371.5338377818614
15700,358.03662338215815
15800,523.3211850913935
15900,437.2855002436452
16000,537.2884520158898
16100,468.3371280071697
16200,593.6834035857551
16300,669.7218536118786
16400,523.7312715310004
16500,436.3579144303529
16600,487.2699853445512
16700,401.617229087219
16800,411.8948594697101
16900,503.7419913610512
17000,432.9075995894322
17100,527.1834944162429
17200,363.51176674474203
17300,423.57158467696013
17400,375.9503296918945
17500,327.2355768174908
17600,402.3963275563065
17700,434.85650974073195
17800,430.0017201825611
17900,407.2305232239325
18000,560.1647444079799
18100,413.28810550847845
18200,453.24865692586764
18300,384.8896620798095
18400,574.6834829207378
18500,592.8830684237668
18600,458.1570987421461
18700,556.1748822927054
18800,462.5677927730534
18900,415.2292940515129
19000,568.0168861295016
19100,464.16669236365664
19200,437.47996391628425
19300,517.9216122814599
19400,503.5896986599203
19500,557.191750491436
19600,600.7382992288702
19700,787.6822156499246
19800,727.2906016331837
19900,699.0287919540774
20000,676.4909311499389
20100,766.9319150016298
20200,818.8127237378187
20300,662.1065446585181
20400,668.8348309386882
20500,830.7121609744914
20600,778.1995936451732
20700,819.9452903068158
20800,697.3932380450611
20900,732.325338702744
21000,718.7782603411803
21100,738.4860979198847
21200,883.4275291450181
21300,813.8445373500085
21400,860.2793797867116
21500,671.9398954235162
21600,714.6325181042641
21700,933.1223877570484
21800,692.5068493577236
21900,776.7046120260104
22000,860.4342214083143
22100,724.7657254365556
22200,835.3007846787422
22300,780.0041280758987
22400,859.8155318456172
22500,875.8797736010551
22600,975.4855351559575
22700,849.6522036094398
22800,846.655070483193
22900,914.344415793656
23000,844.7255660287
23100,832.7786860707187
23200,828.500626436018
23300,789.4546436714566
23400,1004.4394869496692
23500,842.4955487211175
23600,964.3750194870452
23700,850.9131253711175
23800,972.0293129173588
23900,994.209277825052
24000,974.8982746659818
24100,1028.648948125756
24200,1061.0014625666076
24300,1091.9429042102051
24400,951.9585314074408
24500,1070.9677520683113
24600,1010.0363290884151
24700,721.5757626104393
