chars_processed,loss
100,2.5014739669805426
200,4.4284326654825374
300,8.686726196533394
400,10.285650415052253
500,9.139916716719137
600,8.877061184862834
700,9.306798912501836
800,6.294618748958925
900,2.1649232844885136
1000,2.0313645847231117
1100,1.6300552453064288
1200,2.2575785248824896
1300,1.6860821882623915
1400,1.9299641297223522
1500,2.2486429254812013
1600,2.2944872572309993
1700,2.2603769405860037
1800,2.407736611747338
1900,2.2412431311521175
2000,2.8768819280570925
2100,2.809247377244711
2200,2.6496646755091113
2300,2.5743472469243263
2400,1.7080518368246198
2500,2.275667935272481
2600,2.2519776174866357
2700,1.9560427189859342
2800,5.817907365493232
2900,6.242707987173918
3000,3.1128672001113618
3100,2.7584474857981562
3200,3.2068422009715287
3300,2.4820389643302008
3400,6.667482777060443
3500,5.335541467639413
3600,2.082828999934335
3700,2.0220319289757764
3800,2.5650171193219586
3900,5.29980918261413
4000,5.080532025091182
4100,3.3021509960821978
4200,1.8029549076636378
4300,2.3712370605217608
4400,2.956167185578199
4500,2.2934999736254564
4600,3.0706313223506414
4700,2.630538295725742
4800,5.284847861471092
4900,4.080376309251256
5000,3.2208178895424724
5100,3.272791510986371
5200,3.178184181513777
5300,1.803971703492069
5400,2.327686942937942
5500,2.4532807993748507
5600,3.2335358689876568
5700,1.6943830168976106
5800,2.268760338091902
5900,2.873345139238629
6000,1.6764444180941604
6100,2.2495186267428644
6200,2.107239993820356
6300,2.3638779744861362
6400,2.1527629587887525
6500,2.9012599184724133
6600,2.5703910268169388
6700,2.022853920055575
6800,2.171903406752962
6900,2.374056286126029
7000,3.977504989827257
7100,2.826747385891931
7200,2.2719863886567864
7300,2.938749934982574
7400,2.6357128753283723
7500,2.7639397517534605
7600,3.0864599863985114
7700,3.3834113883571377
7800,3.7966995601821263
7900,2.7534194698105923
8000,3.5478605111815518
8100,3.0506689692979587
8200,2.5354515302173377
8300,2.9330033754797045
8400,3.9529061736882287
8500,3.143095180395781
8600,2.045390784598614
8700,2.632581294833607
8800,3.1270984892980183
8900,4.020729355072077
9000,2.5844558195992944
9100,3.0081955662981317
9200,3.8394299224606074
9300,2.3514001516146172
9400,2.7746552684015886
9500,2.6072976093823126
9600,2.522284349286365
9700,2.6666997978527838
9800,2.6025103691059557
9900,3.2698136485849467
10000,3.365924536382709
