chars_processed,loss
100,1.324364441754618
200,1.0884316330079948
300,1.4198773716727282
400,0.9360761152139396
500,0.6392564605650068
600,1.0136163421689337
700,0.9625256495576013
800,0.9302933705613285
900,0.8068124929729205
1000,1.1239426537538102
1100,0.988422130691751
1200,0.9500964848775776
1300,1.4637662692813493
1400,1.0347760986308512
1500,0.9339834088204096
1600,1.2704447420257494
1700,0.9400137010011064
1800,1.05846507495202
1900,0.7749181813834244
2000,0.9032718864143913
2100,1.115301600439522
2200,0.8339090045512967
2300,0.7283230937678146
2400,0.9999837503873288
2500,0.7570824196060577
2600,0.8054939879800807
2700,0.851288367368936
2800,1.1054172415464838
2900,1.2650432399144385
3000,0.4073536782803888
3100,0.9549668615673614
3200,0.896142732583838
3300,0.9038847895864036
3400,1.340834403310158
3500,0.8307239288529802
3600,1.168526318276254
3700,1.5823487370078828
3800,0.6989476615806864
3900,1.0968125625628529
4000,0.9402903350950192
4100,0.9665265894537797
4200,0.6485231437674713
4300,0.9932304216445735
4400,1.2944232941353084
4500,1.145717291188225
4600,1.0191257203979984
4700,1.05714403321508
4800,0.9371337225254206
4900,1.5566185415992861
5000,1.879083819188254
5100,0.9994572684973749
5200,1.2917924325293972
5300,0.7083097091630544
5400,0.7649248284854019
5500,1.0984757637836844
5600,1.1214577624228188
5700,0.7756520958481501
5800,1.4946234824904798
5900,1.569874921332129
6000,1.2520717494427502
6100,0.7003191802256548
6200,0.7962642595497204
6300,1.289053823792721
6400,1.1722053281478486
6500,0.721717476624319
6600,1.168632345580511
6700,0.7687662329750735
6800,0.9761776538809225
6900,1.1375545216259861
7000,1.1880639343752335
7100,1.2875093335966472
7200,1.2773449439523417
7300,1.2605468394989559
7400,1.1441577955058637
7500,1.3164867334361847
7600,1.1777910236782336
7700,1.0609994972864596
7800,1.0085849037266168
7900,0.7826872396621755
8000,0.9414657290245096
8100,0.8418560648736907
8200,0.9254923028798424
8300,0.8980829548595467
8400,0.8866058216412054
8500,1.252587783386664
8600,1.1888753485220043
8700,0.915251380955903
8800,1.0026710008048916
8900,1.1014222565495915
9000,1.345928572424377
9100,1.120214284861418
9200,1.2621132144873517
9300,1.1539577969086536
9400,1.3863661651911456
9500,0.9354456698115393
9600,1.2433702012310208
9700,1.077127256362445
9800,1.110523621428914
9900,1.364450845948325
10000,1.2224590456909257
10100,1.022625180382092
10200,1.1772443338268035
10300,1.2623738541947342
10400,0.9906733405958825
10500,0.9140033028585915
10600,0.9962749445214724
10700,0.9376511323305412
10800,1.0332448940945569
10900,1.278257311915169
11000,0.8505122096655922
11100,0.8680995425037874
11200,0.9175731467425509
11300,0.8605508369964544
11400,0.7812372969284138
11500,1.1324767768549244
11600,1.0027370636406543
11700,1.1717770483515375
11800,0.798295181175928
11900,0.7989866374237218
12000,0.7097261797733918
12100,1.2513710491274725
12200,1.1069858953050034
12300,1.008880713886101
12400,1.1319434156589363
12500,1.58589970579591
12600,1.3191864740937662
12700,1.2756360813377061
12800,0.9604665227766523
12900,1.1963185856686958
13000,1.1518237931810853
13100,1.252037610886554
13200,1.2501553037685234
13300,1.8935034465758698
13400,1.2636532761301653
13500,1.2706707272289832
13600,1.3491849349314762
13700,1.010865716144528
13800,1.8048490557871804
13900,1.4571181509252593
14000,1.074378887610332
14100,1.475758748513001
14200,0.9602498246365652
14300,1.083653052058109
14400,1.0281931187037754
14500,0.8433914399892685
14600,1.224770191548883
14700,1.6460902369405386
14800,1.3432498136502005
14900,0.7707939299265775
15000,0.8980700131650693
15100,0.9342571407070892
15200,1.4061862627941673
15300,1.5249076925025984
15400,1.7751801137085237
15500,1.4823857989943605
15600,0.8533646279214773
15700,1.3257840295505026
15800,1.7210903231379515
15900,2.458935021392472
16000,1.1422368352870516
16100,1.2500011643176874
16200,1.0888167021632764
16300,1.3115282156378336
16400,1.300133677087569
16500,1.0682894333977384
16600,1.228825972412855
16700,1.0005712001270135
16800,1.4354639873377737
16900,0.8250189203585591
17000,1.1732849922343025
17100,1.7330512865488328
17200,1.3071065846798136
17300,1.1601249227859431
17400,0.7929310852911796
17500,1.514400541435123
17600,1.0954282312103956
17700,1.2502556556453017
17800,1.3860862634268665
17900,0.9430192698075848
18000,1.1738364546042943
18100,1.7733959226928102
18200,0.9618722659691423
18300,1.6210656433527695
18400,1.2973254583729557
18500,1.6335788430555709
18600,1.2868267774510356
18700,0.8757691948103399
18800,0.767021382990745
18900,0.8047818938141832
19000,1.0404722500187529
19100,1.5013164023271195
19200,1.9799673803318454
19300,0.9142725416985172
19400,0.5526953781091255
19500,0.6196350674172258
19600,1.0153528939903582
19700,1.218228659440665
19800,0.8584152854250281
19900,1.2159299823248955
20000,1.3313805169922293
20100,1.1850311063185934
20200,1.1559344795063453
20300,0.9691786909170723
20400,1.1714460247442893
20500,0.8794497525257922
20600,1.1390068291211972
20700,0.9986083191370534
20800,1.0451396871805188
