chars_processed,loss
100,1.3235487624381062
200,1.069180686190606
300,1.3929330647403657
400,0.9139865947440602
500,0.6340458462974549
600,1.008516497627236
700,0.9680073170820458
800,0.9374294939888081
900,0.7974261528411182
1000,1.1441769285757721
1100,0.9559022451084404
1200,0.9421841822489229
1300,1.3695126049319892
1400,1.0142787075513342
1500,0.9188628532405037
1600,1.252733186118836
1700,0.931667744118301
1800,1.0368147121811186
1900,0.7227887780543747
2000,0.9253778312274281
2100,1.052488828319357
2200,0.8386976206888603
2300,0.7325543915261247
2400,1.0207260189642768
2500,0.7512387586985111
2600,0.7652559173923129
2700,0.845084248023446
2800,1.1004032507440968
2900,1.2589425337369122
3000,0.4190598192970528
3100,0.8396980523680618
3200,0.9737285349413106
3300,1.4892602035233231
3400,1.5949618242343058
3500,1.1233747691904443
3600,1.5990221454402607
3700,1.453208753094569
3800,0.7088186307510057
3900,1.0971645508552412
4000,0.9685588353463989
4100,0.8815685873835544
4200,0.6212364279763734
4300,1.0142150223757198
4400,1.3040925715251777
4500,1.1511180451750045
4600,1.0480237330458975
4700,1.0530822673548577
4800,0.9262843689783911
4900,1.5612022834040096
5000,1.9567970520908835
5100,0.9756083741083015
5200,1.277538544822418
5300,0.6804441556635138
5400,0.7664055475145354
5500,1.088662029566223
5600,1.1383411960684304
5700,0.7850600756969971
5800,1.4980033543382962
5900,1.5843082385387535
6000,2.164027805222001
6100,1.2220680366848398
6200,0.794908490216005
6300,1.299809085631463
6400,1.17408280255339
6500,0.7318327351248393
6600,1.1546723289286271
6700,0.7589982955877538
6800,0.9867671846381608
6900,1.1091595582318607
7000,1.1836541874183881
7100,1.314901904709351
7200,1.2858172134930732
7300,1.266563600944596
7400,1.1934285806044647
7500,1.3382688005211167
7600,1.1810068928701871
7700,1.0776910670867685
7800,1.013839756231537
7900,0.8266442080040077
8000,0.9206610866396601
8100,0.9315635054336131
8200,0.7903552839309422
8300,0.9172552282132983
8400,0.8359131699765961
8500,1.2362787631958019
8600,1.1526526979634486
8700,0.9183732014352322
8800,1.000647457234406
8900,1.0862273915658138
9000,1.362124505423164
9100,1.0951456121202328
9200,1.2782429083681592
9300,1.1909824240660138
9400,1.3825096950212585
9500,0.9215047776304314
9600,1.2244320908555517
9700,1.0407268703333552
9800,1.079785712584687
9900,1.3849886701490601
10000,1.2011129976215935
10100,0.9807903833614487
10200,1.1027336414606856
10300,1.2723607233468193
10400,0.972079234218235
10500,0.9140777111524874
10600,0.9399346835721674
10700,0.8789959075084302
10800,1.032899914095191
10900,1.2598276768461079
11000,0.8638071156620112
11100,0.8788949708906388
11200,0.9081396102717857
11300,0.7716299504911204
11400,0.7619637515907016
11500,1.1946734684236027
11600,0.9776620103431217
11700,1.1862166257266535
11800,1.086201458731847
11900,0.6752885629455391
12000,0.6996876298347225
12100,1.2593343102155778
12200,1.1297923598515347
12300,1.025869443909703
12400,1.1793703317619741
12500,1.5714295069098079
12600,1.3583724115240856
12700,1.2971222006770335
12800,0.9913763626769468
12900,1.213199499768472
13000,1.2080068275909712
13100,1.3136065141847875
13200,1.2445454532748246
13300,1.9310546717114732
13400,1.2889710141463302
13500,1.2440420084609538
13600,1.3898197144065916
13700,1.0487257318301892
13800,1.7689275726476834
13900,1.4088675497133116
14000,1.2094134478949805
14100,1.4845965155833463
14200,0.989776941222188
14300,1.12487251235223
14400,1.0500294592137536
14500,0.7582303565053381
14600,1.2626676263598056
14700,1.5519905142619657
14800,1.2462636975430648
14900,0.7230830919647963
15000,0.926634641743837
15100,0.919396042453841
15200,1.326056699444313
15300,1.520824248229235
15400,1.7333563407758006
15500,1.549531661104315
15600,0.8187747634519481
15700,1.3679971970021765
15800,1.7159742520331451
15900,2.5154604388636956
16000,1.2046132315276161
16100,1.2527151107422305
16200,1.0977426103421888
16300,1.3210273935868668
16400,1.2981504677482771
16500,1.068449028998173
16600,1.228740574427569
16700,1.004668024650614
16800,1.4044669264360943
16900,0.8314102643173445
17000,1.1566688884211924
17100,1.7553786246283254
17200,1.2896479034635961
17300,1.2225275979755594
17400,0.8019179613198228
17500,1.4157585161715522
17600,1.078786304202258
