chars_processed,loss
100,2.498889136531135
200,4.432040001584385
300,8.43545747983102
400,9.958201364012655
500,8.016906054148617
600,7.259858512624154
700,7.287180914815306
800,5.632112891129222
900,2.0110147375597696
1000,2.040072582284248
1100,1.6074445486113746
1200,2.2369553972869265
1300,1.6193977384064369
1400,1.8182694295767532
1500,2.021279797248758
1600,1.8923618773342377
1700,1.7689465423340736
1800,2.2211522898609752
1900,1.5735504571541759
2000,2.6751253999012032
2100,2.7264569241181054
2200,2.4349639763256232
2300,2.3560422385336457
2400,1.674870381278669
2500,2.2322323409358718
2600,2.240095078164548
2700,1.8833162778294577
2800,5.318260822863368
2900,5.472500711567265
3000,2.747618185428218
3100,2.5970493352000488
3200,2.981518339823426
3300,2.2382246636468244
3400,5.416039667202259
3500,4.235085641798947
3600,2.0276853770714687
3700,1.8981094171382173
3800,2.2667145184685635
3900,3.9609736390644925
4000,3.959835492277612
4100,2.764797910784736
4200,1.6426683497311165
4300,2.1342372800083167
4400,2.665325312507088
4500,2.017780638234303
4600,2.5703216490155802
4700,2.1059772456029258
4800,3.6761280959000993
4900,3.2535988490893595
5000,2.6032304260685883
5100,2.805384844686381
5200,2.3224040658600638
5300,1.678878952904979
5400,1.8245586975326855
5500,2.3359394788447987
5600,2.5399064140209022
5700,1.6070359006346595
5800,1.6251963742559874
5900,2.3102776551390525
6000,1.4382988547641384
6100,1.9799963594085157
6200,1.979271314949008
6300,2.1286771840955128
6400,1.7420841077426539
6500,2.2937660307863412
6600,2.243465766138808
6700,1.7638358026914438
6800,1.7327634563843488
6900,1.8043489990315316
7000,3.5163082988820196
7100,2.676472540005412
7200,2.067517109355778
7300,2.5807724499675
7400,2.2707998803484837
7500,2.0516743943253326
7600,2.5848904025597594
7700,2.749155383559895
7800,3.0331372814464506
7900,2.1030817112964697
8000,2.5309982458524263
8100,2.172243915203405
8200,1.7332987867816894
8300,2.0799727120688054
8400,3.315880044333539
8500,2.137458583852038
8600,1.4860792124129645
8700,2.4158612785532783
8800,2.6888093027066935
8900,2.9724071633338722
9000,2.058091746360495
9100,2.1954909649049164
9200,3.0295333849976203
9300,1.9987699511801695
9400,2.0622304486595806
9500,2.3560096478213075
9600,1.9521618960726845
9700,2.046123963837507
9800,2.0223355987424045
9900,2.197817030257836
10000,2.2512063096940462
