chars_processed,loss
100,2.494081258336675
200,4.4395412656774775
300,7.8655140605568885
400,9.288328938902016
500,6.491582292617919
600,5.396114170031655
700,5.436765434043857
800,5.272844366750652
900,1.944450709955949
1000,2.0145924754474036
1100,1.6057627130703223
1200,2.209155192895148
1300,1.5628877133824652
1400,1.7826621071455873
1500,1.9416526382177364
1600,1.5891194531966406
1700,1.4398161545031103
1800,2.0358632037147903
1900,1.291542782513405
2000,2.6285682000635786
2100,2.645594499697262
2200,2.2991750399403625
2300,2.1709121331499186
2400,1.646471660063622
2500,2.220658888833915
2600,2.221342124310998
2700,1.8416626645314984
2800,5.123017896833197
2900,5.10336877578253
3000,2.7399042475890685
3100,2.607239754418562
3200,2.9924260642821587
3300,2.2405518640852393
3400,4.907438813458692
3500,4.3150320522247645
3600,2.063982625104836
3700,1.9239254060921969
3800,2.354615212488112
3900,4.167753918038205
4000,3.7239352140493995
4100,2.8124422301567296
4200,1.5808558244088033
4300,2.1397372507863794
4400,2.673983108332438
4500,2.0769329359130704
4600,2.7450744588323666
4700,2.2668894248244906
4800,3.9711908531800106
4900,3.5784717720016834
5000,2.826411452180001
5100,2.942150186774518
5200,2.439475528412647
5300,1.7166982473984822
5400,1.909612012388019
5500,2.3856578229948724
5600,2.8640981480496883
5700,1.6727791066407074
5800,1.7997631160428051
5900,2.545018047973316
6000,1.4390073974882955
6100,2.046374198594512
6200,2.0547640626480828
6300,2.1779689252801213
6400,1.9272068522689245
6500,2.5599830323468185
6600,2.371052746714831
6700,1.8558717335596628
6800,1.9699684293985371
6900,2.1298507937050006
7000,3.63348176434483
7100,2.803200467240375
7200,2.0983813566553287
7300,2.7094942064704464
7400,2.4330275720647636
7500,2.561070186277717
7600,2.798113392410504
7700,3.045302061496869
7800,3.292276921751681
7900,2.194482424243727
8000,2.720510262800957
8100,2.3870227117086498
8200,2.0109715011213427
8300,2.1997938332433833
8400,3.4542644568942955
8500,2.2704090497743983
8600,1.5117479842178057
8700,2.5356224293775
8800,2.822389465906923
8900,3.3218220965156444
9000,2.3313827383162606
9100,2.538668723675703
9200,3.1668466552122734
9300,2.206338770608088
9400,2.3203069438119726
9500,2.4519140704467093
9600,2.1127006837609614
9700,2.4267868376129047
9800,2.1872895594401616
9900,2.5844333758633566
10000,2.506266117361582
