chars_processed,loss
100,2.488326822028396
200,4.484466917701162
300,7.507620778247676
400,9.02520986083153
500,7.119672014252862
600,5.727529691344634
700,4.037299677103528
800,6.183288944403662
900,2.4274311706143625
1000,2.761336656746531
1100,2.0290210459328644
1200,2.9574734454062974
1300,2.11259183594123
1400,2.0088036942037473
1500,2.0346055891794887
1600,1.454387590976643
1700,1.3852003291974768
1800,2.448650665250057
1900,0.849911547358755
2000,3.2924328412229533
2100,3.5434231868066406
2200,3.10073561271256
2300,2.8107286638165925
2400,2.627442694001537
2500,2.5544188604451885
2600,3.4012761550085724
2700,2.780126483680427
2800,6.295607786787507
2900,5.939442035809683
3000,3.4173068298781453
3100,3.4882553831830627
3200,3.5237954947942716
3300,2.421634632953152
3400,5.828486052744335
3500,4.354107886362002
3600,2.6379719878353107
3700,2.770890774553383
3800,2.6707341668767235
3900,4.302069307070873
4000,4.971373295123881
4100,3.538388841857524
4200,3.1630734418436686
4300,2.6735188067699034
4400,3.6510588040213707
4500,2.6692223705825793
4600,3.3023337792435346
4700,2.9021042500985588
4800,4.0148483739292935
4900,4.616727801986623
5000,3.8123038212671503
5100,3.937620527662194
5200,2.098283722104434
5300,3.091502380135688
5400,2.410307133240194
5500,3.574959095150871
5600,3.2861355244789605
5700,2.774993523879305
5800,1.3991714602281726
5900,3.3118725905944593
6000,2.234451071916388
6100,2.932033083760067
6200,3.2461907307999742
6300,2.593056070029665
6400,1.9195021842946562
6500,2.91433223377317
6600,2.80544391212782
6700,2.5954257501828435
6800,2.236746077202562
6900,2.4150155710659256
7000,4.732754349547359
7100,3.203903430226646
7200,3.804177262652051
7300,3.5199354473852464
7400,3.769774541104058
7500,2.918642583356949
7600,3.6626821826868734
7700,3.2543309104410225
7800,3.9506548175988443
7900,2.720236311636398
8000,3.183611541216645
8100,2.3957612533885797
8200,2.5343832255849734
8300,3.1467990331612925
8400,4.1361824092852455
8500,2.6214976665195717
8600,2.241854237105428
8700,3.9084871137609256
8800,3.799919866526472
8900,3.2548955122855396
9000,3.2191152956954614
9100,3.1234251118582392
9200,4.329148869759007
9300,2.756275860865712
9400,2.7234277592919285
9500,3.2273212415021995
9600,2.7588056568668433
9700,3.7580038420998263
9800,3.6825289118033813
9900,2.909651313171576
10000,3.5632466810670165
