chars_processed,loss
100,2.4989653592419976
200,4.408249469507882
300,8.289602570873411
400,10.084430438370527
500,8.096039812152577
600,7.243383400188221
700,7.408637539404794
800,5.782791431892113
900,2.0324308255636656
1000,2.114604204938976
1100,1.6096863596636362
1200,2.2744526714649544
1300,1.6402742136449857
1400,1.875172005001319
1500,2.0562129304902768
1600,1.9273498214465865
1700,1.7729847981659228
1800,2.25970140993168
1900,1.5653062968024165
2000,2.717151355638281
2100,2.7962270522993107
2200,2.6063990000315544
2300,2.536504665979896
2400,1.7209885782017011
2500,2.2839724787329585
2600,2.391247568716685
2700,1.9626813524988291
2800,5.769729624731323
2900,5.8843144417298765
3000,3.0400002147326006
3100,2.722230312887031
3200,3.1511872392911173
3300,2.4527169198574668
3400,5.9296752786533045
3500,4.491892406238284
3600,2.0065567064736944
3700,1.968277908733616
3800,2.3420389295489734
3900,4.212092954438062
4000,4.143142340786483
4100,2.968408102348155
4200,1.724315118229485
4300,2.3124539064048055
4400,2.777848900236785
4500,2.0304989272482588
4600,2.8196133047584304
4700,2.1499412566343112
4800,3.991175237210269
4900,3.474930339376863
5000,2.6536559112842144
5100,3.1245658469840145
5200,2.4851919394667337
5300,1.6745133624937427
5400,1.94378517149364
5500,2.3060108343642067
5600,2.7690111417655725
5700,1.5760474302663903
5800,1.6463368944584063
5900,2.46024814332834
6000,1.4386277543856485
6100,2.1088094386990694
6200,2.008410679449996
6300,2.2506702225730417
6400,1.757784644715631
6500,2.4696874111209453
6600,2.391193703750435
6700,1.882883001937139
6800,1.7801516591926776
6900,1.728610522520904
7000,3.6709952392885685
7100,2.5499642346156004
7200,2.072132246593416
7300,2.8086008944601177
7400,2.34751382525654
7500,2.174498762540602
7600,2.6051861439811397
7700,2.8518450205115213
7800,3.240005477951284
7900,2.4104978963965307
8000,2.7620174672682367
8100,2.2447104561778977
8200,1.9039531812353545
8300,2.1374421939054105
8400,3.670032979158726
8500,2.2530186456705734
8600,1.4676008288615165
8700,2.582080171648131
8800,2.856735880335023
8900,3.0456940615529806
9000,2.166996965301292
9100,2.1616537825068884
9200,3.1566965659253867
9300,2.104814006547285
9400,2.177100584875915
9500,2.4655962878222204
9600,2.0646975225879425
9700,2.2529878951725992
9800,2.1259180320311906
9900,2.4174367600230373
10000,2.4087092768275578
