chars_processed,loss
100,2.5015594595562867
200,4.422506263721661
300,8.680093032068797
400,10.202162193914567
500,8.768578105937712
600,8.254355483302742
700,8.452613299599069
800,5.962100715664327
900,2.013194686452516
1000,2.0791217419123362
1100,1.6576225335941441
1200,2.3214986975911263
1300,1.6772455820749397
1400,1.7742525682767578
1500,2.037848528440688
1600,2.15590993173077
1700,2.0488755830617214
1800,2.212052378235052
1900,1.836482598682306
2000,2.9908482954431435
2100,2.8071130381509737
2200,2.5849243519350398
2300,2.689885879704564
2400,1.783382912232751
2500,2.4673285486765058
2600,2.386891574937367
2700,2.3669886246922918
2800,7.5326471432567494
2900,7.699564561086347
3000,2.961328849283749
3100,2.8185976096189647
3200,3.9478063721421943
3300,2.637443811916246
3400,7.7806223921951005
3500,4.985526813755817
3600,2.207023003584546
3700,2.2665379438809223
3800,2.4367140029877428
3900,5.083139866819275
4000,5.205639669375837
4100,4.178402774210858
4200,2.326393839782635
4300,2.9372232449908653
4400,3.3246881185992128
4500,2.3780557082753138
4600,3.7571689351229476
4700,3.12602063962853
4800,6.659321133984568
4900,4.49600949891729
5000,2.9147881081858116
5100,3.4581913711579766
5200,2.4190193959710715
5300,2.4927911820760227
5400,2.4598037917533055
5500,2.9524597899700797
5600,3.945779728584427
5700,1.878656872257487
5800,1.9343318699167245
5900,3.6133789702594523
6000,1.7899098258156454
6100,2.515337935621486
6200,2.5802772947174013
6300,2.54455830395103
6400,1.9879768703565026
6500,3.7546840437919564
6600,2.966067315280321
6700,2.4605176057457117
6800,2.1340744124379496
6900,2.668179089425915
7000,7.101632306848969
7100,3.882857296026506
7200,4.047717887343109
7300,3.4098788647908505
7400,2.89592221332544
7500,3.566639847173745
7600,4.378133793894476
7700,3.8826818737226256
7800,4.803642089786931
7900,3.690433733186723
8000,3.929939094544057
8100,4.025606679860956
8200,3.316240846736784
8300,3.4547491384009574
8400,5.3570688456166815
8500,3.83024935097143
8600,2.5571888818130457
8700,4.023673766847908
8800,5.439020298579319
8900,4.876736952178086
9000,3.956557881313999
9100,4.307022923363674
9200,5.547843008843364
9300,3.2506475236109633
9400,3.14554479808508
9500,3.5946584007390587
9600,2.6006033222835985
9700,4.787927691012294
9800,3.595619783757382
9900,4.707080710633498
10000,3.830698397672833
10100,3.211732665234934
10200,6.422538171999066
10300,2.728743553849182
10400,4.894773632687323
10500,3.199450094266939
10600,3.3590958276440808
10700,3.1127507162619326
10800,2.0154278811739696
10900,4.4550671370702375
11000,3.7919863068421704
11100,4.6425560877001395
11200,4.726861123239834
11300,6.426708407317188
11400,2.150727148555694
11500,2.895653834398768
11600,3.06867465853351
11700,1.9347840123058426
11800,4.511526461608735
11900,2.504778114867184
12000,3.932135484978226
12100,4.23466268486568
12200,3.2019113379834367
12300,14.173668119310957
12400,10.141772549855903
12500,12.162681174147567
12600,14.858838745181147
12700,11.260906998648215
12800,9.661912060863322
12900,9.485657704918381
13000,9.38618018793692
13100,11.324804400853877
13200,10.696592709122944
13300,8.912946190482083
13400,11.91167662279692
13500,10.53024214611059
13600,7.858101952270004
13700,12.759164818516728
13800,11.852523190032658
13900,9.826799739447436
14000,9.368780015218526
14100,5.9312668061043885
14200,8.902895180400359
14300,6.658084062776911
14400,8.621561144604753
14500,9.165779605342006
14600,8.080235088089708
14700,4.347153183133352
14800,6.865063463263792
14900,5.741588860294305
15000,3.780300257698694
15100,6.552216702385292
15200,5.052957599523456
15300,4.657664591595786
15400,4.339818295056704
15500,4.4212840690133035
15600,3.8860800789210237
15700,5.348868884806194
15800,5.50401563802809
15900,5.968929630782137
16000,6.399938103831836
16100,12.031744934635583
16200,11.589457839342302
16300,5.300642713729801
16400,4.112167267866716
16500,8.520449792440093
16600,6.653862576628833
16700,7.1256581111918535
16800,15.20178866133607
16900,4.152684488600834
17000,4.112015063220702
17100,4.505714651888129
17200,4.769606035250578
17300,4.120586850522355
17400,3.9795036346094643
17500,5.010818754374353
17600,5.043680339387964
17700,7.866142485163141
17800,6.173850914886143
17900,7.017433040639555
18000,5.072260932256298
18100,4.396777917126561
18200,4.9159777176775
18300,4.449098135206743
18400,8.369904435042033
18500,6.381311006882186
18600,5.118060944076969
18700,4.8491433677430535
18800,3.350876948741998
18900,5.008300240435117
19000,4.280367504289099
19100,9.85229685536845
19200,4.358278740817666
19300,11.630104219047217
19400,11.46040240210015
19500,4.476911685452229
19600,6.288669800272521
19700,4.032420288522839
19800,4.4807861106108655
19900,5.892021913021353
20000,5.029766255002559
20100,3.8452794307782834
20200,5.804311792977225
20300,11.524479354193316
20400,4.923766295987124
20500,6.510078889132094
20600,3.3954216591940214
20700,7.622411080117481
20800,4.992730135104555
20900,4.5667660851873135
21000,4.202296151912578
21100,6.573065815184089
21200,3.98629591742264
21300,6.402521971178398
21400,4.1719828338368
21500,5.47443720181945
21600,6.60188907557279
21700,6.164574170698603
21800,5.261497914549568
21900,4.855006600276268
22000,5.590459105848613
22100,6.744753343818016
22200,6.621975273332359
22300,5.711587346764543
22400,12.300368764601824
22500,5.755895581071631
22600,5.809374102305373
22700,6.01269096025948
22800,5.272670939445521
22900,7.251264952318902
23000,8.573063756887949
23100,6.42376870786599
23200,4.802132598060308
23300,4.853658772241457
23400,6.184450721606771
23500,5.1672177132771795
23600,5.232498543926384
23700,6.369169031731271
23800,5.650094434000594
23900,6.880192777060193
24000,4.614852262385904
24100,8.935071414550283
24200,10.27100719302025
24300,16.034808644569395
24400,15.189477111291405
24500,8.569187955868104
24600,10.279063204351967
24700,8.623316227556808
24800,6.53274001114038
24900,10.426266938843764
25000,11.774532841484692
25100,7.289458859422515
25200,5.015528499268231
25300,7.013176298048051
25400,8.627000955851543
25500,11.765568417791119
25600,18.672260281696254
25700,8.839582175242327
25800,8.931458403020956
25900,8.94732793014667
26000,16.92532586763917
26100,10.881084002148306
26200,7.212292995702786
26300,7.014652597123057
26400,15.029066485074551
26500,9.707531490900585
26600,6.865341043262285
26700,14.028337619852358
26800,7.395011147597753
26900,6.412398590852148
27000,5.599407363173004
27100,5.604591436217962
27200,4.729045818853744
27300,5.7419072001810525
27400,7.0025089021456335
27500,7.422099790969852
27600,7.55943481698984
27700,6.348291369812432
27800,5.400053845408031
27900,6.326667131206197
28000,11.617276377084663
28100,7.013069324839214
28200,7.240582421943209
28300,6.697500766528158
28400,14.6154188007162
28500,6.336135120101496
28600,4.810270301151183
28700,9.951964241196466
28800,20.393693796214002
28900,11.54998472528157
29000,8.561184227262252
29100,6.047838882633662
29200,11.301334272455934
29300,10.227798271817479
29400,8.69341652803114
29500,8.950842223634401
29600,4.998056781767078
29700,6.674860970368578
29800,5.969411870135156
29900,11.967539683484874
30000,7.83533385705288
30100,6.398325594497346
30200,7.411825547407307
30300,6.2411248524761955
30400,12.760705095137855
30500,14.466996913108341
30600,16.711012095023595
30700,18.44083217152802
30800,16.107066811364103
30900,14.64848194939662
31000,14.901230404827018
31100,15.64027425211468
31200,15.260482900422527
31300,14.151541519381553
31400,16.578330919535958
31500,13.507995510534387
31600,17.601785228277855
31700,17.785740623363132
31800,16.139916873540106
31900,16.956102506976375
32000,17.174155182421707
32100,15.098229652084331
32200,13.186660373939903
32300,13.486827885866195
32400,12.114947045435294
32500,11.30382733296284
32600,13.143286693357604
32700,10.525132541553456
32800,16.716953063715
32900,12.587914469781294
33000,9.251731718729014
33100,10.638321547357608
33200,9.510441092838317
33300,11.007817329638506
33400,8.450839814503372
33500,8.523856768753685
33600,7.540919508763251
33700,8.333894363639075
33800,9.676327302693341
33900,8.991202424208282
34000,10.472939246669611
34100,11.988281479109533
34200,16.662080623096013
34300,11.30038492822317
34400,9.888308302632614
34500,12.731505536709067
34600,10.07108596052478
34700,10.74191908072314
34800,8.15770467317086
34900,9.862156620742416
35000,20.32874351621976
35100,20.918473401889536
35200,21.930819007246907
35300,18.979435742679904
35400,20.167023414099233
35500,10.196778105046656
35600,9.263975507609238
35700,7.487818833413454
35800,11.143978058118403
35900,10.662779200136805
36000,7.603800493502315
36100,17.54722132453452
36200,21.368265820066473
36300,24.899714233255363
36400,23.479767681561324
36500,23.321084105124438
36600,18.7283011724452
36700,16.619847531454237
36800,7.368853962262726
36900,9.417978060254944
37000,9.420242727801506
37100,9.235397150515366
37200,10.100392148197104
37300,9.024103737214242
37400,10.001039490620167
37500,10.273165231323278
