chars_processed,loss
100,2.5013558836924603
200,4.416519186481559
300,8.58263968209493
400,10.339245850092054
500,9.105815446361577
600,8.787084815031756
700,9.277157496246451
800,6.325156882755911
900,2.159896334793384
1000,2.067677379988117
1100,1.6267036818029446
1200,2.2794060469820447
1300,1.6866192212879758
1400,1.965139431734551
1500,2.259129773996742
1600,2.3150964198353123
1700,2.289196503347712
1800,2.4670667394870973
1900,2.262838081112911
2000,2.9400935666407055
2100,2.8435467028230055
2200,2.7845559312499284
2300,2.7107715216184043
2400,1.7604796988459768
2500,2.3136253662311574
2600,2.4086767721065443
2700,2.0256809020773976
2800,6.185944150153802
2900,6.801046257943539
3000,3.343568958751945
3100,2.8661436409059906
3200,3.3169911382494384
3300,2.649731370381116
3400,6.962030927852442
3500,5.7724718537028
3600,2.1826573099287625
3700,2.14390031442796
3800,2.611736963152504
3900,5.5252049669068235
4000,5.500547091925489
4100,3.54759500436515
4200,1.988339598965437
4300,2.5077213743592552
4400,3.0788416537149765
4500,2.3509783813616414
4600,3.2601206547875234
4700,2.7231098837583385
4800,5.580965147573034
4900,4.286453626337832
5000,3.2990761526639516
5100,3.580263814025409
5200,3.1981515392615996
5300,1.8929780395774842
5400,2.348428841752191
5500,2.5823162694312356
5600,3.424731080140182
5700,1.6727523633384982
5800,2.2910511642546165
5900,2.927231328147977
6000,1.6930174574514947
6100,2.3564633896490785
6200,2.2499939179967887
6300,2.416365015737655
6400,2.2001132050260357
6500,3.0192073746571664
6600,2.65109749736998
6700,2.110722195345436
6800,2.221919384078619
6900,2.3211992413994444
7000,4.198624356713187
7100,2.9614392449473375
7200,2.2592150257967747
7300,3.089382212412382
7400,2.73409912799358
7500,2.839229835096758
7600,3.220950075407926
7700,3.449148695358261
7800,3.8578411123903633
7900,2.9397903612272342
8000,3.6630285213491804
8100,3.0880512386773544
8200,2.634196659080101
8300,2.9591695383091063
8400,4.261494764519222
8500,3.3421070718230808
8600,2.102301821569602
8700,2.720086927505858
8800,3.276779874651205
8900,4.037612410355856
9000,2.667465877372787
9100,2.8986710980255053
9200,4.186004510568585
9300,2.4475680344628756
9400,2.8315985349213486
9500,2.721908464554206
9600,2.672609568891322
9700,2.7623789232055547
9800,2.7701604846230237
9900,3.3964746401721935
10000,3.525493892264602
