chars_processed,loss
100,1.6572449886798375
200,1.1337887314585493
300,1.1359225610536838
400,1.1718326976377904
500,1.6413472166283933
600,1.3823911145958256
700,1.1536785986609057
800,1.5908825892363223
900,1.1308330268719056
1000,1.4705713862998457
1100,1.4251573336446746
1200,0.9068654617543865
1300,1.2037702897362677
1400,1.2001651840344234
1500,1.3258625568288867
1600,1.482146166967781
1700,0.9934117429533781
1800,1.331293278792579
1900,1.0823044672996331
2000,1.589366033322315
2100,1.0114651358767128
2200,0.8051042774430087
2300,1.5537960956198802
2400,0.8403421660916395
2500,1.1427216586794
2600,0.9459304674339686
2700,1.4359266937612214
2800,1.227989887354818
2900,1.3794626762461388
3000,0.8939561795572984
3100,1.1444526382629368
3200,0.9411554411504978
3300,0.8189172725760193
3400,1.4464838423350854
3500,1.7255526709885636
3600,1.1580666172221519
3700,1.0435668241466192
3800,0.981352998268903
3900,1.053283435461572
4000,1.0178745554808268
4100,1.0978052206262354
4200,1.3552060131416528
4300,1.0249389468256918
4400,1.0638827133355482
4500,1.112104828846055
4600,1.2663316995381726
4700,1.3113211162794476
4800,1.4284577280099608
4900,1.340009939979753
5000,1.2518307146826744
5100,1.3794793435147907
5200,1.1119476893728535
5300,0.9897068883889252
5400,0.9448119126956966
5500,1.0871092578680648
5600,1.5720407826959866
5700,1.0862167084872434
5800,1.2808608798743881
5900,1.0715536856089458
6000,1.5047996486468032
6100,1.4453762977111435
6200,1.3457248331770324
6300,1.4592744930493915
6400,1.9025402018728295
6500,0.9929213602218404
6600,1.4358875505098851
6700,1.4907404624988656
6800,1.4638990828834781
6900,1.3471233702964511
7000,1.3539704596808906
7100,1.3469490658798018
7200,1.2164296306217484
7300,1.0974079278040436
7400,1.484298772768823
7500,1.8223072382537102
7600,1.1189700032811245
7700,1.170335893931235
7800,1.5895126012369465
7900,1.4449839063945011
8000,1.1506142327482178
8100,1.7634997141951276
8200,2.2134047122153166
8300,1.5008010004194476
8400,2.1387502423530775
8500,1.1679278788451795
8600,2.438365591080075
8700,1.742520109559989
8800,1.8774934655187616
8900,1.7841866129576303
9000,0.9405967533593868
9100,1.536082991869109
9200,1.712630655625962
9300,1.5981909640375564
9400,1.6797533814950258
9500,1.8105569105944732
9600,1.8443651655106263
9700,1.1756919797240193
9800,1.2036965575491678
9900,1.1816213804323705
10000,1.7946869879086613
10100,1.3878622250727362
10200,1.2119502538014721
10300,2.0928261020541465
10400,1.238770424193888
10500,1.8478831050305553
10600,2.158218730025543
10700,2.1535344557622578
10800,1.240776612565118
10900,1.541041918126256
11000,1.1089651339948434
11100,1.732241768510788
11200,1.842278469910744
11300,1.9976802175095076
11400,1.5348607170813306
11500,1.864063533793367
11600,2.4104916190297745
11700,1.4123719971942803
11800,1.9234992803785878
11900,1.8705999150211918
12000,1.5382262267654627
12100,1.6490952382042692
12200,1.2387767488558732
12300,2.2543714440039953
12400,1.4867061493692872
12500,1.8302929860734158
12600,1.9013612694002975
12700,1.5960504894627494
12800,1.8684918204799756
12900,1.4490473146890392
13000,1.6572728197723134
13100,1.9159157526840211
13200,1.2954856223705553
13300,2.0190174084723203
13400,2.0406615368721277
13500,2.143355103627327
13600,2.3009352823719436
13700,2.2881325584755468
13800,2.3461762129911894
13900,1.5104545542954617
14000,2.068861712715886
14100,1.9364922471838026
14200,1.9670510274980237
14300,1.5696035069116698
14400,1.595142380220314
14500,1.9613783775393623
14600,2.0561287621809443
14700,2.021799827639521
14800,1.9636663315368506
14900,1.9867236757753277
15000,1.7928727945195049
15100,1.6891166114581184
15200,1.4832418254407649
15300,1.837789426053152
15400,2.420748440749786
15500,1.7558014439754717
15600,1.9731977562329206
15700,2.447556296646954
15800,2.066935029774366
15900,2.0485067232712835
16000,2.2865895129337406
16100,1.9540442633846433
16200,1.8048746726030265
16300,2.6116762704750145
16400,2.6511736340895165
16500,1.9908486022640794
16600,2.3214059645457814
16700,1.7996497364802237
16800,2.6876306196090054
16900,1.4801506737676506
17000,2.7176057681983905
17100,1.9788389032695102
17200,1.6951633709776355
17300,2.3137589193586847
17400,2.1409038349045795
17500,1.5208682370917592
17600,2.338552772422924
17700,2.307122435628926
17800,2.122504890139565
17900,2.1425198354868815
18000,2.08810473113307
18100,2.5157709879363583
18200,2.165244763058639
18300,1.8821128808248404
18400,1.7385502125322914
18500,2.1488259061478034
18600,2.622157658541391
18700,2.158542771137166
18800,1.6616418799335313
18900,2.281019605410705
19000,2.652376515146181
19100,3.203084810006804
19200,1.8968163225820425
19300,2.0662737091865697
19400,2.612707702027034
19500,2.0997772538410566
19600,2.3828555720782436
19700,2.5390685661406938
19800,1.7493013897830758
19900,1.997765589697396
20000,3.0872175355790317
20100,1.8397042034956654
20200,2.5735098375998775
20300,1.9872834793038865
20400,3.096772272523426
20500,2.2474013999228877
20600,3.1698095121274097
20700,2.5726162071468615
20800,2.7974307932692297
20900,3.0856531039945905
21000,2.1824587000639797
21100,2.814353266976587
21200,2.523438008908353
21300,2.6718077513764693
21400,2.9831273407118384
21500,2.124467728133862
21600,2.4709840141231973
21700,2.711025505597198
21800,2.0150018285529874
21900,2.9222581058329773
22000,2.8491142541837244
22100,2.544381841152112
22200,2.8514385739127373
22300,2.7026639326896946
22400,2.9141021123871824
22500,2.8056853585713664
22600,2.379154092673314
22700,2.424175599227457
22800,2.7675388670845966
22900,2.615840305818572
23000,2.405521363415502
23100,2.724958680056849
23200,2.7137400281636217
23300,2.1827140642035467
23400,2.934430238141721
23500,2.8496353014219107
23600,2.8030002622365053
23700,2.8917911900517153
23800,3.1314077295936995
23900,2.789563429707245
24000,3.0430881890262396
24100,2.9668042093444726
24200,3.0872934487211228
24300,3.478938171477775
24400,2.574621937614284
24500,3.1542785930438466
24600,3.1649882106870497
24700,3.1965252197202454
24800,3.412316340504999
24900,3.278163801844433
25000,2.652507256357367
25100,3.3597758814421224
25200,3.5432119061200553
25300,3.1648606167583746
25400,4.820695665869041
25500,3.3259303664846596
25600,3.646217131236016
25700,3.4003386087856584
25800,3.2425293921457556
25900,4.663340483427416
26000,5.096969180956069
26100,4.4496815691515295
26200,4.203327015921849
26300,3.9427144474015687
26400,4.632158137016829
26500,4.56685118220296
26600,6.2395500073422445
26700,4.815519572819084
26800,3.646315419320984
26900,3.456782162515072
27000,6.710760972874982
27100,5.163884448727748
27200,4.512612962005561
27300,7.391145097994213
27400,6.959955647601012
27500,6.070431779124351
27600,6.824297933978358
27700,4.068547497309297
27800,6.681092727326062
27900,5.215439687976892
28000,10.635885860263027
28100,19.687694351497818
28200,16.988984489132378
28300,32329.3616219579
28400,244074.20588450175
28500,533378.9751749937
28600,914471.2862251651
28700,1037927.3715992287
28800,1341290.973006556
28900,1674270.8043081122
29000,2351513.1085627163
29100,2539321.4808695014
29200,2280947.557880556
29300,2416769.685763911
29400,2700588.6015258958
29500,3517769.3221376757
29600,3216288.690230341
29700,3565319.4686640953
29800,4529743.917393693
29900,5094461.75218859
30000,4716090.776506148
30100,5989695.809115313
30200,6147133.385954108
30300,5070086.607956811
30400,6224665.440483395
30500,6854671.754073584
