chars_processed,loss
100,2.498886350412191
200,4.431785742433349
300,8.440322043507205
400,9.961932562019655
500,8.044554535445805
600,7.325706266883661
700,7.387542560208324
800,5.673297232566037
900,2.016086523131979
1000,2.032615328551511
1100,1.6085525812360886
1200,2.233292957943743
1300,1.6221631506392504
1400,1.8474617303376764
1500,2.0750698822528038
1600,1.955714576088088
1700,1.8282744858941669
1800,2.236883267763155
1900,1.6693911946039632
2000,2.7070698358342935
2100,2.7422164855368583
2200,2.468916172121416
2300,2.373776590740931
2400,1.6722368109460066
2500,2.2403602410156482
2600,2.2207674442831395
2700,1.8820495912093227
2800,5.4324726438887305
2900,5.5542777741219265
3000,2.833837129898039
3100,2.6225211008783265
3200,3.026849733317027
3300,2.3032534709194534
3400,5.591038137037538
3500,4.387758974932664
3600,2.0512926788317425
3700,1.9065567921902362
3800,2.3674204387320783
3900,4.211473369740063
4000,4.131512770745549
4100,2.820394639139565
4200,1.6424291390620314
4300,2.183815699073649
4400,2.7006568091628003
4500,2.0827599660982785
4600,2.702643260375061
4700,2.264872343502111
4800,4.006325687674461
4900,3.479507726422637
5000,2.782359059264337
5100,2.9486370369988935
5200,2.668848549092664
5300,1.7058889658091039
5400,1.9881087466531842
5500,2.361925644631807
5600,2.7777842863548563
5700,1.64239095891354
5800,1.84447655867359
5900,2.4776997732558717
6000,1.4846494088476192
6100,2.0747452306027703
6200,2.038348146640577
6300,2.2098153311022197
6400,1.8921122273182454
6500,2.5269259890505014
6600,2.3816758054898552
6700,1.8643818650809818
6800,1.9367926148835346
6900,2.0325791606000347
7000,3.664551083757269
7100,2.7412586797576735
7200,2.1137899358802006
7300,2.682781482776603
7400,2.4418371253812348
7500,2.4267389060481093
7600,2.7745495850626334
7700,3.0173098900701967
7800,3.352506277979742
7900,2.3287590655851558
8000,2.916823144496941
8100,2.497343734827012
8200,2.0075757552748517
8300,2.364748344285623
8400,3.538988356180167
8500,2.3799459007978867
8600,1.5948900730723659
8700,2.5090557189542393
8800,2.7968370747619207
8900,3.3240747252766454
9000,2.3223161569280752
9100,2.512575206318026
9200,3.21977782446138
9300,2.1842749271479827
9400,2.2969830178655255
9500,2.444758181913079
9600,2.113576711789661
9700,2.321282730377306
9800,2.152056299274622
9900,2.5639720151491954
10000,2.5652623493838234
