chars_processed,loss
100,2.5014740701701332
200,4.428491827514434
300,8.687349874418484
400,10.285168863629838
500,9.140110437977068
600,8.877612905206801
700,9.307485742416322
800,6.294183564059182
900,2.1647665051039873
1000,2.0311686964837787
1100,1.6301397747793276
1200,2.257368671651907
1300,1.6861511533053877
1400,1.9296292623028573
1500,2.248484598252817
1600,2.294288600070988
1700,2.2601144606642567
1800,2.406644281138648
1900,2.2412452981335185
2000,2.8759747539703215
2100,2.808889756520507
2200,2.648407241555593
2300,2.5724626610361714
2400,1.7076389408764283
2500,2.274968585021013
2600,2.2491594581748027
2700,1.9551500258383658
2800,5.8133515794684065
2900,6.236292139986951
3000,3.1101279636380097
3100,2.7564817928918552
3200,3.20483523222902
3300,2.480079153230559
3400,6.662131640068437
3500,5.331098811802325
3600,2.082853111901986
3700,2.0208321264085622
3800,2.5649413093694577
3900,5.295980986392044
4000,5.075648508926872
4100,3.298895020536063
4200,1.8012376092999773
4300,2.3691296711094134
4400,2.9546294714985692
4500,2.2926706216882007
4600,3.0660895701101265
4700,2.6284033546927263
4800,5.278448524618607
4900,4.079573115875196
5000,3.2193734760509365
5100,3.2682280201387868
5200,3.178503966054791
5300,1.8030653377237567
5400,2.3272228649528537
5500,2.451837331787894
5600,3.230627573568506
5700,1.694048424650357
5800,2.268141836884604
5900,2.870574429940169
6000,1.6758293565398799
6100,2.2478737846700123
6200,2.1061824725002007
6300,2.36266974476903
6400,2.1519740399727145
6500,2.899720260988829
6600,2.568335696553007
6700,2.021912091464655
6800,2.171119097071967
6900,2.375230102114698
7000,3.974307488382416
7100,2.8261882358974457
7200,2.2700758505866165
7300,2.935970832930752
7400,2.6347832747039286
7500,2.7618651938291627
7600,3.084573801071704
7700,3.3804294155703576
7800,3.7932886970606243
7900,2.7485782613783942
8000,3.544570655053197
8100,3.048368993713175
8200,2.53290156065126
8300,2.929891074240101
8400,3.9478817349398025
8500,3.13850647689158
8600,2.0439368948630148
8700,2.6314199647853904
8800,3.1252958703412643
8900,4.019821355468582
9000,2.583762763912847
9100,3.007434955826426
9200,3.8345650836121816
9300,2.3500729614979092
9400,2.773594307428416
9500,2.6065267659428804
9600,2.5200751117481768
9700,2.659672879109036
9800,2.600520443844148
9900,3.266785137292843
10000,3.3628706920461333
