chars_processed,loss
100,2.5014648862965774
200,4.428644960866762
300,8.687429261610122
400,10.283426060239055
500,9.135084554574375
600,8.868849357249436
700,9.294336912034197
800,6.288214459006096
900,2.1626590984933745
1000,2.0309430208493167
1100,1.6298742679629257
1200,2.2568447437043186
1300,1.6856332791471096
1400,1.9290849372128764
1500,2.247569684946757
1600,2.2926842943089447
1700,2.257705310492706
1800,2.405803870716942
1900,2.237597081755561
2000,2.874473654997061
2100,2.8078251839116666
2200,2.647185614389984
2300,2.571466743901555
2400,1.7073628743252633
2500,2.27460623477391
2600,2.2488195688619026
2700,1.9546264246578138
2800,5.809112963848303
2900,6.230000739446147
3000,3.107266309913773
3100,2.7550410942255774
3200,3.2034004497659323
3300,2.478691769186048
3400,6.651265638600804
3500,5.319963760675682
3600,2.0822637789522744
3700,2.019227769051723
3800,2.5623189523056324
3900,5.284214277385313
4000,5.063964557971736
4100,3.29216912302612
4200,1.798269756288833
4300,2.3676210048995143
4400,2.951556399501627
4500,2.290894161292644
4600,3.0613975394292874
4700,2.6229794862376714
4800,5.260378135509801
4900,4.071627586198395
5000,3.2116658327768084
5100,3.262467495644667
5200,3.1733110874981088
5300,1.800566412608455
5400,2.3234669014441307
5500,2.449578890013294
5600,3.2229008402201327
5700,1.6929514505100938
5800,2.262594897644591
5900,2.8641572412885252
6000,1.6733993706701764
6100,2.2443741097076053
6200,2.1043259541806667
6300,2.3590351494170205
6400,2.1476374630346786
6500,2.893522831768457
6600,2.565196600416399
6700,2.0185299838423774
6800,2.1676897802120276
6900,2.3697292370268515
7000,3.967005173819841
7100,2.8231764585172714
7200,2.2662730046072683
7300,2.929081964660852
7400,2.6311054257152273
7500,2.7539886635918873
7600,3.0777896186413836
7700,3.373331244414357
7800,3.783851905818192
7900,2.73843149135667
8000,3.533282539367286
8100,3.040051929915715
8200,2.521983947190103
8300,2.9178344024840146
8400,3.9390405368155723
8500,3.124476097837662
8600,2.034876917608622
8700,2.6282475040145146
8800,3.119028512975052
8900,4.006108353198566
9000,2.577604348956824
9100,2.9963959742085553
9200,3.8182093959290073
9300,2.3458010328383323
9400,2.762560726065782
9500,2.6022730846425604
9600,2.5092794511847467
9700,2.6482151713311093
9800,2.588769557241296
9900,3.2507564230254893
10000,3.345566864008753
