chars_processed,loss
100,1.2049326076098346
200,1.332380699296587
300,2.032539806669951
400,1.7725759610082918
500,1.123655279343351
600,1.8147783999672265
700,1.886659513073074
800,1.107986658050808
900,0.8186084959995518
1000,0.9679016759325846
1100,0.888499012036361
1200,1.0204693219591652
1300,1.8096626008099868
1400,1.3985760025463074
1500,1.9637873987239254
1600,1.0409089870619201
1700,1.266523521462704
1800,0.8620985185455929
1900,1.2151777143553708
2000,1.4398668377903199
2100,1.6598035143827956
2200,1.3272415524196008
2300,1.2877244301482984
2400,1.1571909331587538
2500,1.1746350517440094
2600,1.7059442582313562
2700,1.1309680117550014
2800,1.3237483569035648
2900,2.367377606452881
3000,1.707867368233304
3100,1.4890304519000355
3200,1.3797514802623834
3300,1.2089636186725163
3400,1.6376111138911702
3500,2.0553012332597875
3600,1.885420631748017
3700,2.3173670981755214
3800,2.077467758961591
3900,2.136482212545692
4000,2.4374498651559895
4100,1.2170344484593871
4200,1.7131460059388388
4300,2.0469258931410828
4400,1.508232538446314
4500,2.0416622695209683
4600,1.7902762090559108
4700,1.932960463060479
4800,1.8859341203486983
4900,1.7085448164941854
5000,1.5343810279085561
5100,1.678665642823114
5200,1.6739728597181773
5300,1.6406635522695752
5400,1.5140211907029826
5500,2.3521851062305528
5600,2.172101616758081
5700,1.6651396931837428
5800,1.7807385908346265
5900,1.9647180398434068
6000,1.4660117543129902
6100,1.2352782691728894
6200,1.068533051122252
6300,1.3553399446310124
6400,1.3547331167461416
6500,0.9991159689267377
6600,2.6270145603904793
6700,1.333266599566121
6800,1.2962718410589746
6900,1.5315111383651265
7000,1.8119023609691371
7100,1.0614495371876713
7200,1.4833270557429663
7300,1.6021230958249078
7400,2.136627843154876
7500,1.574052642195129
7600,1.3379048938310234
7700,1.3366967071095797
7800,1.3884366299283528
7900,1.2714057681800721
8000,1.5874354506741872
8100,1.8430881040370781
8200,1.773960765313039
8300,1.9569863705929533
8400,2.0211957837238113
8500,1.9254678582938576
8600,1.5723941645852926
8700,1.6233616891339806
8800,1.677685754471558
8900,1.1347444970935388
9000,2.0519903264549675
9100,1.4025716819231524
9200,1.8486160993880987
9300,1.3941203340718982
9400,1.1598237811642824
9500,1.6490216575768806
9600,1.5324935892581804
9700,1.59577744335689
9800,1.4656051077843744
9900,1.3461656591077238
10000,1.324164032521351
10100,1.2525461205894926
10200,1.3806164197096689
10300,1.3265928016137993
10400,1.4036036638196547
10500,1.955123764087579
10600,1.8498135672908274
10700,1.4098844831278632
10800,1.4134908131312032
10900,1.47637248580087
11000,1.6535592263394137
11100,2.216885529280057
11200,1.6679170969068877
11300,1.3420584532813606
11400,0.9330090368123801
11500,1.2669548872727063
11600,1.0642695130662543
11700,1.203382357069849
11800,1.1936738106663298
11900,2.6078325012238937
12000,1.2938987653233334
12100,1.2912714626834036
12200,1.2201581800959238
12300,0.9748074895993298
12400,0.8036029989628561
12500,1.1834202824140823
12600,1.5440565783656157
12700,1.2096906393201714
12800,1.1707535666975541
12900,1.3153807431054496
13000,1.2676808389406973
13100,1.2025034515564217
13200,1.9067010582245754
13300,1.0270263282063943
13400,2.1284514891130026
13500,1.5367290575957742
13600,1.2969929277677292
13700,1.1723303552354596
13800,1.4798711933608664
13900,2.020248864446426
14000,0.9811031768077055
14100,1.8191190045239674
14200,1.0182445780352185
14300,1.6144128556677082
14400,2.0407633506014387
14500,1.4703200809508385
14600,1.3476093916554521
14700,1.5967281978473897
14800,1.6401441345670054
14900,1.0960065056756567
15000,1.9828645828700149
15100,1.590960794047236
15200,1.7026581513247905
15300,1.648848460298546
15400,1.5914020972297833
15500,1.7063412715817408
15600,1.794470044693297
15700,1.5277092640877559
15800,1.528388707347387
15900,1.6429157897700455
16000,1.2662797736763107
16100,1.3894370186118916
16200,1.5291739113381662
16300,2.2428646179809824
16400,1.6457605118023044
16500,2.4730683363624975
16600,1.7012330772823434
16700,1.6173413289513712
16800,1.3830434001825482
16900,1.4594980296496336
17000,1.1871436638095991
17100,1.2168693730617395
17200,1.9014904240715294
17300,1.3186390877126002
17400,1.891025638780311
17500,2.3403451756102163
17600,1.888853328067046
17700,1.9840576437173154
17800,1.3028854801182417
17900,1.5029112941888116
18000,2.0021631172868974
18100,1.7464561217059003
18200,1.4794882073454432
18300,1.3421583601530298
18400,1.9862074612496305
18500,2.0153383943011596
18600,1.5415828723562799
18700,1.8266547790857388
18800,1.9127501282235173
18900,2.458163326638918
19000,1.2384458692840952
19100,1.66202883229884
19200,1.870977898491258
19300,1.468098176890414
19400,1.1801099238039614
19500,1.0485754039448532
19600,1.2910111647915397
19700,1.0736445474885454
19800,1.3920403586940984
19900,1.5221563742480229
20000,1.5742856571892168
20100,1.4227480867328821
20200,0.9494908264747329
20300,1.4244550712432258
20400,2.214549592122978
20500,1.7377686244767463
20600,1.6203821391527946
20700,2.0294695250915193
20800,2.240098560813228
20900,1.7057934466448148
21000,1.9019708834041122
21100,1.905152132488447
21200,1.4332097204420233
21300,1.7742582506910316
21400,1.4637570424121304
21500,1.3249498105042274
21600,1.5970897720227808
21700,1.8770922514921302
21800,1.8230983025533178
21900,1.6156633458216982
22000,2.0131623021193588
22100,1.6583031592345001
22200,2.2909925267698044
22300,1.6065837152498785
22400,2.132719859881489
22500,1.7891116371347258
22600,1.9557030618496125
22700,1.8195580977294514
22800,1.6151653227608957
22900,1.7541335132317415
23000,1.7013883174221451
23100,1.5607382398154517
23200,1.0838885865980317
23300,1.7522006690117546
23400,1.6148695878438215
23500,1.2626240647666793
23600,2.2403844045780947
23700,1.8147801638642895
23800,1.752040149004572
23900,1.679753364296761
24000,1.8853594919156356
24100,1.4277939394711245
24200,1.722032392504583
24300,2.1900198012208736
24400,1.6798470346475534
24500,1.3910613754012429
24600,1.3248237504458198
24700,1.8545242322918876
24800,1.5296117877663955
24900,1.6561081317628392
25000,1.6543252736126697
25100,1.7819171083990133
25200,1.4249380686635233
25300,1.8065571530790197
25400,1.7382016853907516
25500,1.1038636169218663
25600,1.7535533254594895
25700,2.115882534784574
25800,1.9912780601415492
25900,1.6035598216919504
26000,1.8217943042970781
26100,1.5447262981561238
26200,1.5477860371980576
26300,1.5286445487388105
26400,1.2967988453462305
26500,1.6480609603393779
26600,1.7672302027736917
26700,1.7216375418360332
26800,1.478744500618534
26900,1.3400344539568503
27000,2.0991208390583758
27100,1.4680665234835228
27200,1.4527069646886046
27300,1.3052736709791106
27400,2.0806054448404625
27500,1.6537111751612341
27600,1.546627106307821
27700,1.6553703519880356
27800,1.7530750632052712
27900,1.764381624030487
28000,1.4556877626189006
28100,1.9201001679717065
28200,1.6849409199903986
28300,1.4655641114199751
28400,1.23991039614665
28500,1.7212043476354737
28600,1.3694239951706983
28700,1.6646463394519113
28800,1.6924782660436422
28900,1.5514855216042371
29000,1.666215526356649
29100,2.0579923489874288
29200,1.2669370956674748
29300,1.9128251298575585
29400,1.0778751938625655
29500,1.501668358372761
29600,1.7174458430830841
29700,1.1462688825452048
29800,1.5177772660004285
29900,1.8002049588209197
30000,2.098335867244175
30100,1.8545414649535041
30200,1.409420757707209
30300,1.4245837478564325
30400,1.0010511607099088
30500,1.5537104783567144
30600,1.4459882614279254
30700,1.8694271481266929
30800,1.5174703801582288
30900,1.8776564835739484
31000,2.496622473985824
31100,1.7535045468801385
31200,1.906343221447166
31300,1.129438168568878
31400,1.696758368178701
31500,1.5114437469084294
31600,1.5016742724261676
31700,1.8161037208474982
31800,1.8313037453108019
31900,1.1540916015608083
32000,1.2913037954217659
32100,1.5545381362648591
32200,1.7555566094737034
32300,1.4183355816042735
32400,1.3768596779794506
32500,1.5712845083368654
32600,1.5504553971203643
32700,1.529736380597813
32800,1.5675590545504057
32900,1.6210680876561947
33000,1.227389229347547
33100,1.621096909798696
33200,1.5028174798025489
33300,1.8123628660146534
33400,1.2787908644418564
33500,1.7960328983369163
33600,1.3992670008902934
33700,1.8119908460430059
33800,1.2583199178446924
33900,1.887807910025945
34000,1.6794383307764766
34100,1.701111412455557
34200,1.9011774242460917
34300,1.7323587339116397
34400,1.4739863383088718
34500,2.1897447407682162
34600,2.061402902540159
34700,2.179705421207184
34800,1.7472814406499932
34900,1.2534380527138311
35000,1.1249956143090432
35100,1.2638924240188647
35200,1.2696541162819017
35300,1.4474677357326236
35400,1.6245745451843954
35500,1.267504395053153
35600,1.1911490838538326
35700,1.6165064348731915
35800,1.956416041726162
35900,1.593673399007102
36000,1.2351132389206878
36100,1.19620830179383
36200,1.236326404539874
36300,1.2177876099325273
36400,1.1510598290476874
36500,0.9802767743729122
36600,2.2233053148697293
36700,1.3063943593771448
36800,1.6724286747913093
36900,1.6747183808620532
37000,1.589933407312186
37100,1.7658636587268994
37200,1.5140698918901405
37300,1.5292264520380048
37400,1.9459666080363163
37500,1.3513847865164936
37600,1.5406800623292745
37700,1.044022786263695
37800,2.043461732596078
37900,1.6952213936244704
38000,1.6979812594167936
