chars_processed,loss
100,2.5014755320226656
200,4.4286336616066
300,8.688409769099222
400,10.284843885212767
500,9.140745810682416
600,8.878270704449822
700,9.308157162685292
800,6.294034283118233
900,2.1647179372033833
1000,2.0311268875013537
1100,1.6301248294869677
1200,2.257320103751303
1300,1.6861754372556894
1400,1.9295818810825442
1500,2.248502725224218
1600,2.2943532999442424
1700,2.2601830559445535
1800,2.4065323376312016
1900,2.2413142803747794
2000,2.8758602651196425
2100,2.8088408618528673
2200,2.6482881779664007
2300,2.5723371996923667
2400,1.707627392241423
2500,2.2749208942319283
2600,2.248903100835426
2700,1.9550872521708007
2800,5.812841272546767
2900,6.235439450003972
3000,3.1097786840723725
3100,2.756252608811315
3200,3.20460192056486
3300,2.4798890436082948
3400,6.661665085533176
3500,5.330620837619047
3600,2.082840694754594
3700,2.02074403689479
3800,2.564932830624771
3900,5.295565957858982
4000,5.075347504891332
4100,3.298653642885577
4200,1.8011341445372184
4300,2.368944239415253
4400,2.95450406174956
4500,2.29257671916083
4600,3.0657963568886704
4700,2.628261142238728
4800,5.27795777212437
4900,4.079441033199334
5000,3.2191890590544165
5100,3.267861955066425
5200,3.1785419914188964
5300,1.8030094433622263
5400,2.3271882276469698
5500,2.451710546177678
5600,3.2302907971415866
5700,1.694001120822237
5800,2.26808123019844
5900,2.870358110161914
6000,1.675749676977735
6100,2.2477069614986753
6200,2.1060859558365363
6300,2.362562909146314
6400,2.1519066915666363
6500,2.899526195765595
6600,2.5682048865487612
6700,2.021816778679547
6800,2.171024669997511
6900,2.3752363966797194
7000,3.9741090547998503
7100,2.826079456870775
7200,2.2699272919728015
7300,2.9356618145036815
7400,2.634665346200232
7500,2.7616036770102608
7600,3.08437280494764
7700,3.3801051422821558
7800,3.793008915684201
7900,2.7482064864820246
8000,3.5442717836025275
8100,3.048221277814349
8200,2.5326453236997395
8300,2.929649816977471
8400,3.947490955960512
8500,3.1381971832922684
8600,2.0438222168314195
8700,2.631294572234647
8800,3.1251920272166736
8900,4.019736396039056
9000,2.583665352939399
