chars_processed,loss
100,4.175199416756755
200,14.593851398936419
300,26.063276361745444
400,38.77726237665572
500,36.74903997687763
600,28.354054472584934
700,40.90488996439163
800,83.11287948624096
900,51.59234340193918
1000,36.75625633795095
1100,51.852561026060364
1200,58.64874779037626
1300,69.0689430812312
1400,85.10088954924909
1500,38.651607573007
1600,46.36991609669391
1700,81.38987193146808
1800,99.62560799508783
1900,196.46489482211797
2000,102.48447562789752
2100,94.31273637241677
2200,120.55891824395701
2300,107.62449802728324
2400,129.16947511304284
2500,135.12518808348534
2600,137.39298323774236
2700,126.12056095496435
2800,221.07412091965816
2900,295.73233747210156
3000,206.82146714004358
3100,187.760912987086
3200,223.8289164020204
3300,190.39427545463704
3400,387.7098705167726
3500,295.0863060250186
3600,189.0057227536176
3700,306.6703979643781
3800,156.4475857590842
3900,613.2469273026053
4000,660.2137897320337
4100,412.3838632718704
4200,303.65657674238065
4300,333.8863679903544
4400,505.55987186562163
4500,368.9322241371763
4600,336.46931180384075
4700,407.3774135234827
4800,718.3355093054881
4900,638.6625477723372
5000,522.4013136768539
5100,442.7557007422916
5200,336.735290815809
5300,425.6143249302971
5400,526.5263179430394
5500,458.0139244786124
5600,456.83833605050233
5700,561.570261807887
5800,382.61082327288585
5900,422.2982708635984
6000,500.2493907467631
6100,575.7930960522544
6200,360.4839735146023
6300,415.0944366488371
6400,339.87329875627154
6500,805.4989116920301
6600,595.2827151092037
6700,348.78699246590594
6800,418.3998532721318
6900,741.1917362478056
7000,804.4426011297368
7100,447.1721242995399
7200,394.8121164233233
7300,597.5692471266174
7400,681.2517049198441
7500,701.9347545730343
7600,512.0748877162466
7700,407.6474319538855
7800,1100.9446325642666
7900,428.5119051974026
8000,703.9163549114378
8100,452.9147389331571
8200,882.2053859764223
8300,667.8675016683668
8400,485.5604373996898
8500,665.3553391997729
8600,1058.1129638089844
8700,438.8995509829622
8800,570.3197283211098
8900,617.6068960825364
9000,1863.399061472149
9100,726.9476874343856
9200,661.1525542525286
9300,980.9583675119893
9400,875.7683420515638
9500,1167.3566199099707
9600,657.89605940134
9700,884.077592085575
9800,765.7632704899967
9900,912.208588568437
10000,1038.9627441757941
10100,738.2310306430106
10200,889.6892704108872
10300,1018.3054062866316
10400,797.9825827442386
10500,1079.4660867079872
10600,841.2547274111214
10700,819.5893412539781
10800,851.5962215284943
10900,975.2339571731729
11000,947.2040025064504
11100,1137.6856638044037
11200,936.7255333709006
11300,1036.5597449018371
11400,756.2823198264049
11500,750.8819429081475
11600,1406.3120960194972
11700,1242.46389433581
11800,942.9776007915207
11900,728.3333135135146
12000,578.3002072940822
12100,1308.0500652397673
12200,1193.635373039172
12300,984.2116006915664
12400,1030.3276129396227
12500,747.4715569903467
12600,1103.928874531418
12700,955.3892609191156
12800,812.7124631191858
12900,930.8553812464352
13000,749.5658363440809
13100,856.2721330597091
13200,969.3499349368462
13300,965.2666639532018
13400,752.1533362944366
13500,881.7754994631524
13600,696.5047893192469
13700,695.0490681747956
13800,794.0812694052071
13900,904.4327960269399
14000,552.0455879812079
14100,537.7506960330236
14200,614.8373734368499
14300,1080.8437576676868
14400,883.0516361584696
14500,717.6350515407825
14600,647.1946471467195
14700,1066.3466061971274
14800,526.318042825261
14900,656.8390689985072
15000,738.4877869271023
15100,674.8158378516273
15200,568.316724150186
15300,622.978098194108
15400,554.9947168696701
15500,864.5662317799033
15600,643.3673062700292
15700,543.3174936556976
15800,604.3549893707878
15900,541.6828103366186
16000,1038.0230177081776
16100,978.3355226778483
16200,745.9906570354646
16300,715.6458942571828
16400,1000.5160051845274
16500,886.8263627267468
16600,744.208369620041
16700,844.7844839277842
16800,981.0767556909152
16900,949.653132975779
17000,656.1465456327611
17100,601.9331549146323
17200,766.6137548023564
17300,722.8831913427016
17400,612.8030997931047
17500,677.2228405514896
17600,821.9806170897632
17700,802.9090394817815
17800,618.1942262461235
17900,523.7832811759304
18000,750.6531735121754
18100,1185.8934321868096
18200,439.2884808047906
18300,622.2104908077517
18400,665.4711660754759
18500,1382.694616408497
18600,910.6943140730867
18700,511.98790043240473
18800,477.33750042249454
18900,1027.3268276173196
19000,927.8375299618594
19100,1049.2510195414084
19200,687.2603021426685
19300,952.740132513029
19400,1106.5565838604423
19500,650.5951417231316
19600,806.6371858286234
19700,802.6986322194078
19800,1215.3849997658783
19900,562.075730981386
20000,681.3081011405083
20100,634.5443951848931
20200,1147.3212881794964
20300,1259.1067966781982
20400,550.937180544384
20500,629.4997103636346
20600,919.7046051268865
20700,1246.1412898956917
20800,759.9080597779625
20900,705.4211804873293
21000,680.9882809922059
21100,1202.6525768599508
21200,1172.6185011532114
21300,845.7736576914533
21400,627.7913261772164
21500,920.9929165428513
21600,1539.6737865488897
21700,847.8661074799888
21800,784.363678704092
21900,768.2103006246413
22000,1211.8789208299663
22100,1298.547618615989
22200,927.4682189852558
22300,877.6400819088707
22400,979.5441674372465
22500,2115.0281041720664
22600,681.4341714129656
22700,799.1819384592501
22800,935.3438645988094
22900,2214.106095714477
23000,945.9589209798131
23100,668.4284945463868
23200,780.8247364977364
23300,1094.7367033215085
23400,2055.2287425449317
23500,824.7898435676761
23600,748.7641979663574
23700,849.7832849885505
23800,1484.836903356728
23900,974.8516237252805
24000,695.9523431259408
24100,1015.8111807004543
24200,1144.3400705754157
24300,1210.1056252729088
24400,964.9442014909688
24500,1095.9707640898096
24600,1087.5541673831956
24700,1278.1299245995713
24800,808.1294144045454
24900,1063.429282486806
25000,979.0155962332569
25100,1415.0942112788844
25200,1056.1752431516393
25300,1410.6570941086707
25400,917.2131597709672
25500,1055.2152355542476
25600,1211.1442664202043
25700,2240.8692310179754
25800,1021.1926214207832
25900,944.2833029830717
26000,1435.3454872875734
26100,2560.4155833804184
26200,1944.2941622664498
26300,973.7710365873015
26400,1870.345530996993
26500,2242.5860198451965
26600,3123.7210346732386
26700,1662.122597928021
26800,1076.8927890574223
26900,775.3683236143131
27000,2024.6556076093257
27100,1256.9926049805267
27200,518.0885103546809
27300,770.1042166128811
27400,1317.4285155092373
27500,2251.8802949260285
27600,1038.7580882334032
27700,623.8950351718656
27800,756.7616669540638
27900,1611.1591426702942
28000,2183.8922648417442
28100,941.8251374533352
28200,707.0375580831194
28300,737.4771921051307
28400,3023.26248726535
28500,1235.765656919433
28600,807.8904134442254
28700,779.2626123013324
28800,1923.5716003009127
28900,3374.435457180568
29000,1175.152494411575
29100,878.5363682005327
29200,1307.2184795368078
29300,2326.6471477182663
29400,2509.19434742738
29500,889.6299693826119
29600,899.131492837917
29700,1615.1519262342208
29800,2079.9424064417935
29900,1405.0025163208586
30000,886.3345130932662
30100,838.8312960478975
30200,1638.7694617602206
30300,3009.0089376349865
30400,1215.2511904392354
30500,999.4917791002002
30600,1088.831684672682
30700,1970.897017224029
30800,1706.8388442062217
30900,999.9474536552433
31000,1195.8797531269965
31100,1435.687957633546
31200,2082.3144197804068
31300,1702.280809528874
31400,1138.4360957099352
31500,859.2225996154712
31600,1698.1734867302305
31700,1538.785407716825
31800,1305.150745718993
31900,1247.9506082508683
32000,819.5237639665145
32100,2192.850482630792
32200,1346.7971273253454
32300,1017.9678446832385
32400,1470.8951911279446
32500,1291.254946639097
32600,2593.8198858177075
32700,1113.5838184193715
32800,1431.7830862073645
32900,1067.2135541747577
33000,2251.506299967532
33100,2910.892133078194
33200,1066.6924777820723
33300,897.7309514877196
33400,1026.191618734392
33500,2439.886485387157
33600,1615.2989517534102
33700,1102.3547445701226
33800,867.8318521130984
33900,1040.1371969130296
34000,2770.2654812971678
34100,1630.653669919478
34200,1256.4553567152152
34300,1133.7662217879033
34400,1385.611434022032
34500,1290.1252620040184
34600,1214.4172537747145
34700,814.1503371424058
34800,873.5355847989396
34900,2099.0954629907237
35000,1514.073811133978
35100,1150.2236113703889
35200,1211.167270269239
35300,1506.0898668619352
35400,2145.3147520038638
35500,1059.420368766365
35600,1027.8317441348888
35700,1162.1257787559714
35800,3360.319545623414
35900,1920.6343257225403
36000,916.8397730531932
36100,1529.2067392627353
36200,1320.0046097903257
36300,2069.948902405418
36400,1574.0985686554739
36500,1382.2980691035793
36600,1091.1693545343308
36700,1906.2744295055682
36800,1301.5042276765919
36900,1247.2367357293265
37000,1035.8249456964415
37100,1039.4119088160194
37200,1186.0317879092245
37300,1292.705704446796
37400,1221.8395653382413
37500,967.0424968184625
37600,1310.038131740602
37700,1170.2151619865017
37800,1485.4763891166021
37900,1169.4009374505954
38000,1240.39322938328
38100,1440.989130831202
38200,1433.6886089607456
38300,1596.722902886811
38400,1193.922327715653
38500,1171.8160604833008
38600,1661.0578693515536
38700,1160.7962048221361
38800,1593.5497088369466
38900,1381.7172798942388
39000,1130.9335628526721
39100,1377.2239205998162
39200,1097.883256735927
39300,2009.7783892295918
39400,1383.9581657348733
39500,1561.0726212807683
39600,1186.8187351711872
39700,1121.4335335619999
39800,1884.8134329240859
39900,1989.509213046463
40000,1359.7884792753823
40100,1759.9233856571623
40200,1850.4846337570864
40300,1076.3809094713883
40400,976.078320003851
40500,1471.5771725625714
40600,1540.7953334602394
40700,1819.1134199618025
40800,813.4493589719573
40900,1223.0805038716123
41000,2173.7096166524307
41100,2377.251867859246
41200,1214.8252037770392
41300,1342.5061790080997
41400,1542.3780961250916
41500,1645.967721920957
41600,1168.9305758523408
41700,1109.6285030783133
41800,2029.9932754704603
41900,1831.1818704106468
42000,1747.2591351330725
42100,1370.0441717160327
42200,1235.3690861698406
42300,2031.7338933332337
42400,1330.3923786329115
42500,1497.2265932372613
42600,1705.4690550600665
42700,1328.7947754888062
