chars_processed,loss
100,1.5735394795015714
200,1.0988651720612475
300,1.1720197812253121
400,1.1985421579608335
500,1.6052016575080654
600,1.470207563021338
700,1.2163528291892658
800,1.5316863766475703
900,1.139344455142412
1000,1.389417161495023
1100,1.523948158297772
1200,0.8303634566564247
1300,1.032812080835569
1400,1.1717354044724575
1500,1.3777678306475054
1600,1.453110898405881
1700,0.9491530224514745
1800,1.134247510228208
1900,1.0433100084734785
2000,1.567769881202792
2100,0.9994126475986086
2200,0.7989505503040912
2300,1.520105694394971
2400,0.8532690795201374
2500,1.2278773625460113
2600,0.9540717572230278
2700,1.4776191003258226
2800,1.2172146789682285
2900,1.2848538320363472
3000,0.9069649489883878
3100,1.1470656695675197
3200,1.0661198645178849
3300,0.8900259511879356
3400,1.6076181754163796
3500,1.5816465799995525
3600,1.083752365159676
3700,1.0382335105766356
3800,0.9443717430937965
3900,1.0852013465104193
4000,1.0009231437039126
4100,1.150991961254004
4200,1.0881390234456432
4300,0.6644246063516248
4400,1.1550637880993018
4500,1.1118159059468034
4600,1.3514084625081246
4700,1.2018048236320868
4800,1.4542090867436592
4900,1.386845855761279
5000,1.2423950716394143
5100,1.281214851126741
5200,1.0263641141687267
5300,1.0814470615523688
5400,0.8498951273151638
5500,1.0458693854905585
5600,1.4950983128309
5700,1.0718249796415493
5800,1.2678732557102221
5900,1.1349819243025343
6000,1.3810787374523255
6100,1.1984065530802814
6200,1.219523766193855
6300,1.222304801330673
6400,1.8128537922113679
6500,1.0090503214565552
6600,1.3634697021234181
6700,1.2783572596327177
6800,1.3006986486947858
6900,1.2258470867146578
7000,1.1274783040471248
7100,1.1925904472330557
7200,1.1317119218513954
7300,1.0671738464350853
7400,1.292178119102396
7500,1.3482759292294733
7600,1.1023916453603122
7700,1.1457457611962487
7800,1.3430759581082699
7900,1.2691426218200574
8000,1.0170484021521542
8100,1.5743927817427863
8200,1.9301468096940986
8300,1.1372907019593892
8400,1.7629323503092371
8500,1.1637787715957164
8600,2.3954194722665196
8700,1.5430415105328692
8800,1.4333600771344535
8900,1.7266704515899283
9000,0.8586025951697358
9100,1.2738866428562523
9200,1.3927704792215463
9300,1.3253285971332733
9400,1.3707619247440397
9500,1.430910039807486
9600,1.6040916230052955
9700,1.0228529266876707
9800,0.930854336692607
9900,0.9054326592415666
10000,1.4060794529688492
10100,1.0302436575310536
10200,1.1816154741181832
10300,1.9322556815968965
10400,0.9203657752298635
10500,1.573248942330163
10600,1.7826893698354018
10700,1.7621642895490959
10800,0.9127378527937166
10900,1.0938968684500623
11000,1.079936407223026
11100,1.4510064395779043
11200,1.6098402497396285
11300,1.8568253876776561
11400,1.382702793701994
11500,1.4221064646079589
11600,1.7977623730722578
11700,0.9468090640235591
11800,1.5261657335548742
11900,1.5573486509478616
12000,1.4996204143337275
12100,1.2383378254832569
12200,0.9648028245424469
12300,1.7094556280140223
12400,1.32843509911789
12500,1.7087586201662586
12600,1.3543003335841177
12700,1.2973514810678577
12800,0.99719916896825
12900,1.2258898450413154
13000,1.4274820747311825
13100,1.179885431840094
13200,1.0151882962745236
13300,1.4311484283995
13400,1.5919247688441072
13500,1.7800868664487917
13600,1.673347337319158
13700,1.5191077616236865
13800,1.6866978620749093
13900,1.0338028212923944
14000,1.3444896073432198
14100,0.9958750401427271
14200,1.2099427348219698
14300,1.063833011209362
14400,1.2751080842805982
14500,1.3212102558602232
14600,1.6331448517154246
14700,1.2216469504928575
14800,1.2884095733429357
14900,1.3372137815485314
15000,1.2592391728527736
15100,1.1204481210726636
15200,0.9727561587919444
15300,1.2278137427238043
15400,1.2790303068575632
15500,1.1906871530721403
15600,1.5137633216361053
15700,1.7216198749182234
15800,1.229240331933405
15900,0.9792790858169919
16000,1.225480743030402
16100,1.3460393705273688
16200,0.9235186334181938
16300,1.1216757848293175
16400,1.4560876601183401
16500,0.9869963773178333
16600,1.1330844087586878
16700,1.180069642457433
16800,1.8689062453539333
16900,0.9521533354681425
17000,1.1949462311880443
17100,1.3228317908442302
17200,1.1927018438356727
17300,1.3696653392845672
17400,1.2698582588285627
17500,0.8813298513865857
17600,1.5653689414829932
17700,1.2632782129255107
17800,1.2533435284691772
17900,1.3736379906144185
18000,1.1839600895198248
18100,1.3219824648419032
18200,1.3201806060484664
18300,1.123696422752917
18400,1.2209662878762317
18500,1.0166996144568985
18600,0.7203409335062058
18700,1.3315953903963906
18800,0.8667082785306737
18900,1.2357455000299247
19000,1.9064503314896992
19100,1.2385545511405682
19200,1.0055845786711632
19300,1.0167141538702025
19400,1.594872155919799
19500,1.1105550151420025
19600,1.0497753109915278
19700,0.9902206255045368
19800,0.8711013001747228
19900,0.6143275529646981
20000,1.8699837871744756
20100,0.8253501279872437
20200,0.9886490239633813
20300,0.989215466022263
20400,1.3168461685773554
20500,1.0328561531096792
20600,1.2438290939391856
20700,1.6739568163165917
20800,1.1801147535067544
20900,0.9643927284718115
21000,0.7564293120497533
21100,1.0038023396585372
21200,1.479394050713705
21300,1.3055292784741288
21400,1.3737626883552532
21500,1.2172264941763429
21600,1.0939873485226814
21700,1.0433486426561682
21800,0.6596485724647982
21900,0.8225761785356411
22000,1.683123027254422
22100,1.5445245203709121
22200,0.9571922861126491
22300,1.3009499222270025
22400,1.5834659328682346
22500,1.1247944322287384
22600,0.9900699205472386
22700,0.8114294050715156
22800,1.0453569769409248
22900,1.0652405997756957
23000,1.0989782919300262
23100,1.2495347834849042
23200,1.1095057317908235
23300,0.9594332578895747
23400,1.2564748853864964
23500,1.2499891788467488
23600,1.2558562156362008
23700,1.4185768784229134
23800,1.3343060158359454
23900,1.1530400132121508
24000,1.0974004405393383
24100,0.9976082365826332
24200,1.0985608728381169
24300,1.0275713773433355
24400,0.8549991802723281
24500,1.15549159150367
24600,1.049172150636687
24700,1.1362416903407984
24800,1.4177739155036062
24900,1.0822075069207298
25000,0.5684478581422293
25100,0.8403117174232174
25200,1.2558132990855044
25300,1.2424951036284622
25400,1.0568321615958318
25500,1.5028312237960926
25600,1.4608142077172073
25700,1.3802052203703283
25800,1.0532625516082776
25900,1.441123109141118
26000,1.7565303236480931
26100,1.7317282928088056
26200,1.7388828261191467
26300,1.3318851020510751
26400,2.0032249175354067
26500,1.3302789698332793
26600,1.8298271487058093
26700,1.1476230034252115
26800,1.4493212090993237
26900,1.0312780678225861
27000,1.501053686789141
27100,1.3166022799801667
27200,1.4438208909163066
27300,1.620272799892639
27400,2.1555716831323593
27500,1.4407511760207095
27600,1.536293234640396
27700,1.4792894336671856
27800,1.3375098152854614
27900,1.4059487323955813
28000,1.271111465448523
28100,1.2514667505933716
28200,1.096967274715916
28300,1.3080637850800676
28400,1.684959206905665
28500,1.3698817794506783
28600,1.2002100181916768
28700,0.9780862416678316
28800,1.2132120751399031
28900,1.625510400817851
29000,1.5197441937421632
29100,1.9426526416601373
29200,1.5936591416453454
29300,1.651304121458197
29400,1.464741142618806
29500,0.9299964253163489
29600,1.1073864618169544
29700,1.3406127365912872
29800,1.3847938585211217
29900,1.2127607204313258
30000,1.7746828585502576
30100,1.4179289337857879
30200,1.4978782713563237
30300,1.405352313760654
30400,1.8297758703586282
30500,1.4795735146098807
30600,1.1635871657243901
30700,1.9081631858216612
30800,1.2967015001561457
30900,1.0872522671391827
31000,1.307340508602211
31100,1.5542562824974928
31200,1.064280510066907
31300,1.3519351043419436
31400,1.5413919354974654
31500,1.3038518061329287
31600,1.6963393642666642
31700,0.9737019361045283
31800,1.463736289265651
31900,1.7546889948362838
32000,0.9907820938251555
32100,0.8683537638186398
32200,1.3899550853907388
32300,1.513958019755494
32400,1.0832601886490898
32500,1.0355502750940573
32600,1.3009741786600801
32700,1.224487470988956
32800,0.746774168194132
32900,1.1281292239841105
33000,1.1730495548645774
33100,1.1432324204951518
33200,1.3070434808055589
33300,1.2924685014894186
33400,1.1762866088794641
33500,0.9682309753600132
33600,1.4786649302653723
33700,1.1871807879846146
33800,1.1187830951159066
33900,1.1914133842119385
34000,1.008947651253643
34100,0.9319785804019911
34200,1.0660229213372465
34300,1.377772945411542
34400,1.5944431417575686
34500,1.5214809227057182
34600,1.4285426711011353
34700,1.440985505822163
34800,2.2030152196387767
34900,1.2432268450923945
35000,2.1976676048514605
35100,1.3105665522877896
35200,2.71800275919103
35300,1.0004788953184687
35400,1.72049402489088
35500,1.472973013090335
35600,1.8387901793399104
35700,2.7547886821682117
35800,1.6393767290607641
35900,1.0616958894363335
36000,1.3908081846924256
36100,1.156840059313943
36200,1.6054530514281375
36300,1.9053663076430458
36400,1.6746974733611444
36500,1.165299734565152
36600,1.4027416033619446
36700,1.2883369381901701
36800,1.5493509967692367
36900,1.6157515239065352
37000,1.5444442285505304
37100,1.141797703385471
37200,1.1779036344783655
37300,1.5006956911427582
37400,1.9273241719540368
37500,1.1538462953966198
37600,1.089288259673851
37700,1.319234436615439
37800,1.0824585259186232
37900,0.9530473907183058
38000,1.375069863131054
38100,1.4007488679036215
38200,1.331437757977916
38300,1.4290605762162907
38400,1.3807261455008328
38500,1.555814919986426
38600,1.7493030485557433
38700,1.1453922370987883
38800,1.311103437408294
38900,1.919665179132185
39000,1.8285998461127222
39100,1.3826482304861816
39200,1.967756839137685
39300,1.713687477836642
39400,1.3812901729232963
39500,1.2131445857080516
39600,1.365170373204393
39700,1.70766743152237
39800,1.6718978159428908
39900,1.2732292288543703
40000,1.2115993663055384
40100,1.4304680134378913
40200,1.4027782494251904
40300,1.4370269536300295
40400,1.4313662753836949
40500,1.1621166487061059
40600,1.6260637102815128
40700,1.4038801629071866
40800,1.860433131378386
40900,1.516915849617746
41000,0.9863397200396149
41100,1.0231694504376245
41200,1.5378875654086896
41300,1.1362668651612318
41400,1.111880643656241
41500,1.3491760795447831
41600,1.5254512144335997
41700,0.9496399328532911
41800,1.2545806650302405
41900,1.2125166220153032
42000,1.7777548780133765
42100,1.3308187820985018
42200,1.4403064564028023
42300,1.718259540299545
42400,1.2190189317601652
42500,1.6281016530994419
42600,1.7232578170471227
42700,1.4183260726835072
42800,1.0221946768501053
42900,1.318978921991052
43000,1.5271167976141453
43100,1.3072496020126179
43200,1.0323540497604853
43300,1.1824396459379949
43400,1.0122336928068016
43500,1.234590495503607
43600,1.090394194110224
43700,1.4940009293719276
43800,1.8463401592386866
43900,1.080173812074277
44000,1.2318331079812828
44100,1.3653498027040378
44200,1.241275578090847
44300,0.8853356609715232
44400,1.2995052094856536
44500,1.1563449762965572
44600,1.2157531050477892
44700,1.1823458397209083
44800,1.9678999424618149
44900,0.5532853379355994
45000,1.8153625616136049
45100,1.499661167342676
45200,2.665869272993849
45300,1.398804758820003
45400,1.3601118578135243
45500,1.676784978139399
45600,1.1828178667441194
45700,1.4614693997032402
45800,1.3691060654625735
45900,1.1825791204281917
46000,1.6799847875914151
46100,1.1956564473033944
46200,1.1320343205287027
46300,1.545817781750258
46400,1.5298548095710236
46500,1.8521562650859118
46600,1.114165949120906
46700,2.2215033546065284
46800,1.8680914930239092
46900,1.2198581314240093
47000,2.247265189663404
47100,1.558924239046864
47200,1.6092345784380848
47300,1.7141407140354195
47400,1.88766293983014
47500,1.5810441763683754
47600,2.2660713171129485
47700,1.463652389249254
47800,1.2920755899252574
47900,1.0778312054299977
48000,1.4169087430198288
48100,1.4219116117041843
48200,1.657178384958638
48300,2.210658004815611
48400,1.9095373306417083
