chars_processed,loss
100,1.324889642373823
200,1.0843977627337424
300,1.41254383365989
400,0.9293391678186791
500,0.6334171809154909
600,1.0168864374907043
700,0.9601954953171576
800,0.9172016427188558
900,0.7957793415669139
1000,1.1121650324478813
1100,0.9776169422894632
1200,0.9412528102031753
1300,1.4454554140301068
1400,1.0111570676537884
1500,0.9222882144994731
1600,1.2616011017478774
1700,0.9271361990481146
1800,1.065861395231556
1900,0.7776506245420676
2000,0.9077800332449278
2100,1.1180131305078203
2200,0.8181830657407871
2300,0.7442873360389257
2400,1.0087864931908257
2500,0.7507043355096538
2600,0.8103688018222569
2700,0.849897535072276
2800,1.0943278088179824
2900,1.2363341416093798
3000,0.42137297520224193
3100,0.9286485198893442
3200,0.8892329942192555
3300,0.8644622642224248
3400,1.2931898689598507
3500,0.794712963140239
3600,1.189705603368177
3700,1.4199161924565944
3800,0.694236598466662
3900,1.0814216717536218
4000,0.956912051991897
4100,0.9822323890958731
4200,0.6513540168967695
4300,0.9875165732418979
4400,1.3062477549161997
4500,1.1640900687929108
4600,1.0257394680213134
4700,1.055318239596123
4800,0.9337968807368502
4900,1.5879060811982735
5000,1.899829888581786
5100,1.0018007212962967
5200,1.2906388502996027
5300,0.7102893111662445
5400,0.7502505893823161
5500,1.102936288618197
5600,1.1213283110815144
5700,0.7999789343235375
5800,1.4719235955926881
5900,1.566071129448201
6000,1.197265801616154
6100,0.6875775811131578
6200,0.7920550658616123
6300,1.2807279888800664
6400,1.184738899195645
6500,0.7197850150657303
6600,1.158094069952796
6700,0.7511765525736941
6800,0.9867264075516414
6900,1.1444429341418616
7000,1.1832575008350406
7100,1.2875911629419279
7200,1.2743308448063804
7300,1.261037420010542
7400,1.1513073980736046
7500,1.320617068779306
7600,1.1944949074363442
7700,1.08106196144021
7800,1.0253557231324433
7900,0.7827354292009473
8000,0.9398746272304862
8100,0.8464847887407473
8200,0.9299874564211064
8300,0.8891449691989776
8400,0.8951608234361343
8500,1.2280371911829377
8600,1.1632476203767916
8700,0.9076942998934727
8800,0.9822883608495964
8900,1.098757204792689
9000,1.3548977944339091
9100,1.114368465571603
9200,1.255469172120087
9300,1.1570539661756067
9400,1.389853044644329
9500,0.9121468834290819
9600,1.2349188361815018
9700,1.07776113281873
9800,1.1046472494211732
9900,1.363126889105453
10000,1.195488296425993
