chars_processed,loss
100,2.501475102066039
200,4.428634057166698
300,8.688348956033876
400,10.284756518026128
500,9.140397992969312
600,8.877694768948611
700,9.307314310109943
800,6.293684057648017
900,2.1645921834890727
1000,2.0311154334568062
1100,1.630110107772054
1200,2.2572925521306346
1300,1.6861431217155922
1400,1.9295557913144086
1500,2.248447983146448
1600,2.29425310285185
1700,2.260032321750205
1800,2.4064861258929144
1900,2.2410895506448973
2000,2.875780723143618
2100,2.808785191068783
2200,2.64822923951195
2300,2.572289526101548
2400,1.7076145193400059
2500,2.2749108160485876
2600,2.2488999363546505
2700,1.9550607496443027
2800,5.812650234218189
2900,6.235149659237269
3000,3.109637778686521
3100,2.756189525574979
3200,3.2045392500868854
3300,2.479818909083273
3400,6.661078074349251
3500,5.330013050930898
3600,2.082810030247945
3700,2.020648758506212
3800,2.5647931291174744
3900,5.294930206791803
4000,5.074702329174886
4100,3.2982901575529784
4200,1.80096900679586
4300,2.368868309074897
4400,2.9543567930056263
4500,2.2924910718007
4600,3.0655426308838525
4700,2.6279678946207423
4800,5.276981099848386
4900,4.079020741997155
5000,3.2187660333280887
5100,3.267557081421241
5200,3.1782542128492075
5300,1.802879011719812
5400,2.3269732837299215
5500,2.4515995657730763
5600,3.2298918661846456
5700,1.6939401099768434
5800,2.267774103580529
5900,2.8700171029617834
6000,1.6756281196401053
6100,2.247529062644623
6200,2.1059953209795315
6300,2.3623836688275848
6400,2.151660773574168
6500,2.899233550086887
6600,2.5680423629436957
6700,2.0216457247349986
6800,2.17083467216397
6900,2.3749668310727574
7000,3.973741527874957
7100,2.825961029617391
7200,2.269727276149848
7300,2.9353267922998008
7400,2.6345006728120306
7500,2.7612123820830177
7600,3.084031041023846
7700,3.37973825169307
7800,3.7925298752084875
7900,2.7476496582533256
8000,3.5436948506019434
8100,3.047810204882257
8200,2.532085743748627
8300,2.9290173335806577
8400,3.9470302660336456
8500,3.137410569043752
8600,2.0433264768403077
8700,2.631152566159829
8800,3.1248717267277066
8900,4.0189927430567245
9000,2.5833563861071234
9100,3.0067098425738576
9200,3.8331855763730807
9300,2.349710043708058
9400,2.7728604746554493
9500,2.6062122784675124
9600,2.5192657785914814
9700,2.6584085830477484
9800,2.5996495580967087
9900,3.2656538698119975
10000,3.361701725968219
