chars_processed,loss
100,1.3255632812189875
200,1.092533900782495
300,1.4230586465544608
400,0.9431802713661901
500,0.6415636508219942
600,1.0102065625381325
700,0.9568125879755536
800,0.9243366095630082
900,0.8155498565716919
1000,1.1406787412632948
1100,1.0052190140683157
1200,0.962643307188623
1300,1.5092102942129995
1400,1.0587333506891008
1500,0.9633004185010395
1600,1.2889172523696706
1700,0.9711902859928893
1800,1.0684672419608992
1900,0.797986721692473
2000,0.8998904925201149
2100,1.150749856116905
2200,0.8521878624303462
2300,0.7306627629484173
2400,1.0079091236974491
2500,0.7563724924215611
2600,0.8540869120594384
2700,0.8762477021398354
2800,1.1346230945402946
2900,1.2587323365410277
3000,0.41272053448668344
3100,0.9607981647152749
3200,0.8953246369110812
3300,0.9287315445140482
3400,1.4426326111867
3500,0.866828444528658
3600,1.249589136881883
3700,1.5768492090851465
3800,0.700594972410747
3900,1.0689280436764883
4000,1.5337456079079796
4100,1.0569804175201818
4200,0.7015598845668104
4300,0.980171956321669
4400,1.2756580607204864
4500,1.1589351812038045
4600,1.0193781307355372
4700,1.054327696919346
4800,0.9404299248135921
4900,1.5601684440948782
5000,1.874223331500895
5100,1.0133490209355651
5200,1.270475999872544
5300,0.724924613397175
5400,0.7563658882877681
5500,1.1107802367422663
5600,1.1435460618158773
5700,0.7765529108764055
5800,1.4802098744956442
5900,1.5833041694264862
6000,1.2703414836421714
6100,0.8894690065484803
6200,0.8046881460711979
6300,1.2706877793088163
6400,1.1839579775728721
6500,0.7255504668627972
6600,1.160078104808812
6700,0.7973377860053218
6800,0.9837663625528462
6900,1.15975553844842
7000,1.1882837969960967
7100,1.264003639186503
7200,1.2661329219903052
7300,1.2496249264715273
7400,1.1405630227366617
7500,1.320925244491387
7600,1.1667603144258694
7700,1.07047462346177
7800,1.0078942901938122
7900,0.7762333413137048
8000,0.9388929244619636
8100,0.8397746792381536
8200,1.1192598757395875
8300,0.9049178377753413
8400,0.9083859883178453
8500,1.23277815952708
8600,1.1975988847156465
8700,0.9135390270934548
8800,1.0000110784305507
8900,1.111788966584372
9000,1.34885428968606
9100,1.1511763644919122
9200,1.2638972335204144
9300,1.1582071958409672
9400,1.3789114052068465
9500,0.945872874743761
9600,1.2371710177876107
9700,1.1254024596925987
9800,1.1241786139507939
9900,1.3425801905999335
10000,1.2518360902154055
